  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    337978123,       16094032.55,       16095926.46,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17173752,        1755447.90,         798781.90,           -287.78,    2,    0
22.000,    354077778,       16115572.35,       16096072.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17975399,        1587301.62,         798909.23,           -274.95,    2,    0
23.000,    370177433,       15897794.35,       16096227.56,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18777322,         613496.94,         799037.48,           -263.21,    2,    0
24.000,    386277088,       16179260.19,       16096361.14,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19578855,        1242236.03,         799139.32,           -252.43,    2,    0
25.000,    402372649,       16123188.41,       16096371.62,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20380361,         588235.29,         799232.12,           -242.50,    2,    0
26.000,    418464116,       15998436.89,       16096123.59,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21182170,          56211.35,         799329.27,           -233.32,    2,    0
27.000,    434557630,       16081388.96,       16096042.41,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21983943,         645161.29,         799418.23,           -224.81,    2,    0
28.000,    450657285,       16152450.09,       16096182.52,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22785336,        4477612.00,         799487.54,           -216.91,    2,    0
29.000,    466756940,       16115572.35,       16096305.50,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23587117,         613626.75,         799565.27,           -209.53,    2,    0
30.000,    482852501,       16068765.21,       16096299.01,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24387098,        2609478.13,         799578.92,           -202.66,    2,    0
31.000,    498946015,       16170313.61,       16096167.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25181063,        1242236.03,         799400.69,           -196.27,    2,    0
32.000,    515041576,       16157549.92,       16096135.52,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25979125,         732600.73,         799359.51,           -190.24,    2,    0
33.000,    531135090,       16104161.75,       16096058.91,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26777168,         271739.13,         799320.18,           -184.57,    2,    0
34.000,    547232698,       16157549.92,       16096154.20,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27574512,         653742.11,         799262.91,           -179.23,    2,    0
35.000,    563332353,       16221570.65,       16096229.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28372977,        1136809.09,         799240.45,           -174.19,    2,    0
36.000,    579429961,       16053642.85,       16096268.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29170259,        1212121.21,         799186.78,           -169.43,    2,    0
37.000,    595527569,       16046092.34,       16096298.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29967843,          94161.96,         799143.99,           -164.92,    2,    0
38.000,    611625177,       16056161.27,       16096361.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30765027,          53163.21,         799092.93,           -160.64,    2,    0
39.000,    627724832,       16111767.02,       16096435.56,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31560926,        1818181.79,         799012.28,           -156.59,    2,    0
40.000,    643824487,       16080125.69,       16096498.83,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32357093,         100857.29,         798941.92,           -152.74,    2,    0
41.000,    659922095,       16109231.13,       16096531.38,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33149541,          41858.52,         798785.32,           -149.09,    2,    0
42.000,    676019703,       16087708.27,       16096557.01,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33946150,          53191.49,         798734.04,           -145.59,    2,    0
43.000,    692113217,       16115572.35,       16096483.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34743270,          45578.85,         798696.94,           -142.25,    2,    0
44.000,    708210825,       16015961.19,       16096508.70,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35540203,        1785714.23,         798657.57,           -139.06,    2,    0
45.000,    724310480,       16100361.81,       16096570.61,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36336679,         766283.53,         798609.61,           -136.01,    2,    0
46.000,    740410135,       16029757.24,       16096629.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37133545,          53163.21,         798572.10,           -133.09,    2,    0
47.000,    756503649,       15962258.26,       16096596.48,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37930993,         588235.29,         798548.45,           -195.44,    2,    0
48.000,    772601257,       16243453.42,       16096600.00,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38729644,          43365.13,         798550.38,           -191.41,    2,    0
49.000,    788698865,       16104161.75,       16096625.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     39528452,         393700.79,         798555.74,           -187.55,    2,    0
50.000,    804790332,       15970976.05,       16096530.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40327251,        1384083.05,         798560.59,           -183.83,    2,    0
51.000,    820887940,       16105428.79,       16096561.16,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41121518,          47801.15,         798476.98,           -180.28,    2,    0
52.000,    836979407,       16224142.03,       16096446.88,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41918513,         537684.25,         798448.99,           -176.85,    2,    0
53.000,    853079062,       16019721.40,       16096510.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     42715696,          50454.96,         798425.26,           -173.55,    2,    0
54.000,    869176670,       16031012.61,       16096511.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     43513838,        1086956.52,         798420.12,           -170.37,    2,    0
55.000,    885268137,       16070026.69,       16096445.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     44312305,          55898.23,         798420.76,           -167.30,    2,    0
56.000,    901363698,       16154999.60,       16096427.62,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     45109892,         757575.75,         798406.21,           -164.34,    2,    0
57.000,    917463353,       16005942.60,       16096475.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45907379,          53078.56,         798390.04,           -161.48,    2,    0
58.000,    933560961,       15941126.08,       16096493.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     46704711,         815217.39,         798372.13,           -158.73,    2,    0
59.000,    949660616,       16216430.32,       16096560.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     47502599,         598802.39,         798363.99,           -156.06,    2,    0
60.000,    965756177,       16139714.58,       16096525.57,            0,              0.00,              0.00,              0.00,    1,    0
