  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.000,    675935776,       16137169.88,       16094626.89,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     72614468,          20251.11,        1708576.28,              0.02,    2,    0
43.000,    692027243,       16034779.87,       16094558.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     74321426,         510204.03,        1708542.71,              0.02,    2,    0
44.000,    708124851,       16153724.74,       16094618.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     76029640,         113808.80,        1708534.37,              0.02,    2,    0
45.000,    724220412,       16160101.10,       16094664.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     77738300,        6018518.18,        1708537.92,              0.02,    2,    0
46.000,    740311879,       16171591.07,       16094567.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     79435396,          25065.80,        1708290.65,              0.02,    2,    0
47.000,    756409487,       15999687.37,       16094638.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     81146372,          25461.49,        1708348.27,              0.02,    2,    0
48.000,    772505048,       16181818.17,       16094657.55,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     82858188,        3999998.65,        1708419.99,              0.02,    2,    0
49.000,    788602656,       16148627.32,       16094712.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     84569360,        1149425.13,        1708475.57,              0.02,    2,    0
50.000,    804696170,       16102894.92,       16094709.35,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     86280586,         273317.39,        1708530.05,              0.02,    2,    0
51.000,    820795825,       16137169.88,       16094786.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     87992644,          46349.94,        1708597.72,              0.02,    2,    0
52.000,    836883198,       16029757.23,       16094673.20,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     89702665,         131897.12,        1708624.92,              0.02,    2,    0
53.000,    852980806,       16143533.11,       16094699.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     91414917,          66467.26,        1708692.50,              0.02,    2,    0
54.000,    869078414,       16212577.24,       16094782.20,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     93126920,          50510.15,        1708753.64,              0.02,    2,    0
55.000,    885171928,       16233148.27,       16094751.84,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     94838404,          93545.37,        1708803.16,              0.02,    2,    0
56.000,    901269536,       16215145.74,       16094789.94,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     96534019,              0.00,        1708568.85,              0.02,    2,    0
57.000,    917365097,       16147353.48,       16094807.34,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     98242694,          66401.06,        1708570.99,              0.02,    2,    0
58.000,    933462705,       15947335.62,       16094865.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     99952775,         598802.37,        1708597.52,              0.02,    2,    0
59.000,    949556219,       16157549.94,       16094847.58,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    101664314,        7999999.72,        1708646.95,              0.02,    2,    0
60.000,    965653827,       16086444.02,       16094885.16,            0,              0.00,              0.00,              0.00,    1,    0
