  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      5390368,         218818.39,         347767.32,              0.02,    2,    0
16.000,    253576219,       15789879.66,       15852957.50,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      5735804,         150150.15,         347625.96,              0.02,    2,    0
17.000,    269424093,       15870677.65,       15852683.40,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6083758,         632911.35,         347644.79,              0.02,    2,    0
18.000,    285274014,       15841201.06,       15852588.84,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      6432292,         625000.04,         347692.87,              0.02,    2,    0
19.000,    301123935,       15897794.37,       15852375.98,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      6780898,         216919.74,         347739.62,              0.02,    2,    0
20.000,    316973856,       15947335.62,       15852236.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7129268,         653594.88,         347770.42,              0.02,    2,    0
21.000,    332821730,       15915098.75,       15852072.17,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      7477077,         392156.88,         347772.21,              0.02,    2,    0
22.000,    348669604,       15833849.04,       15851913.26,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      7825708,         629067.19,         347810.40,              0.02,    2,    0
23.000,    364517478,       15813055.26,       15851721.31,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8174196,         645161.30,         347839.23,              0.02,    2,    0
24.000,    380367399,       15894091.16,       15851648.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      8522882,         636942.77,         347873.79,              0.02,    2,    0
25.000,    396217320,       15855925.66,       15851562.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      8871514,         552486.06,         347903.52,              0.02,    2,    0
26.000,    412067241,       15847332.97,       15851465.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      9218444,          90746.94,         347866.66,              0.02,    2,    0
27.000,    427915115,       15793534.46,       15851361.42,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      9565785,         217391.30,         347847.65,              0.02,    2,    0
28.000,    443762989,       15795971.89,       15851256.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      9914454,         279329.62,         347876.45,              0.02,    2,    0
29.000,    459610863,       15830175.56,       15851125.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10263156,        1785714.32,         347904.47,              0.02,    2,    0
30.000,    475460784,       15928721.48,       15851088.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     10611739,         216450.20,         347926.68,              0.02,    2,    0
31.000,    491310705,       15824056.86,       15851007.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     10960209,         262467.18,         347943.95,              0.02,    2,    0
32.000,    507158579,       15755849.77,       15850947.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11308938,         212765.96,         347968.08,              0.02,    2,    0
33.000,    523008500,       15802068.89,       15850897.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     11657618,         649350.61,         347989.38,              0.02,    2,    0
34.000,    538856374,       15835073.83,       15850827.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12006336,         177619.89,         348010.44,              0.02,    2,    0
35.000,    554708342,       15820387.98,       15850831.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     12355160,         387596.90,         348033.39,              0.02,    2,    0
36.000,    570556216,       15873138.96,       15850799.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     12704040,         279329.62,         348056.57,              0.02,    2,    0
37.000,    586406137,       15863298.20,       15850747.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13048674,         387596.90,         347965.33,              0.02,    2,    0
38.000,    602256058,       15913861.48,       15850745.21,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     13396874,         177935.95,         347971.39,              0.02,    2,    0
39.000,    618105979,       15830175.56,       15850716.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     13743557,         217407.60,         347938.78,              0.02,    2,    0
40.000,    633955900,       15748576.69,       15850710.78,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14092437,         130378.10,         347962.04,              0.02,    2,    0
41.000,    649805821,       15894091.16,       15850671.79,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     14441491,         629067.19,         347988.37,              0.02,    2,    0
42.000,    665655742,       15892857.16,       15850656.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     14790404,         387596.90,         348010.11,              0.02,    2,    0
43.000,    681505663,       15836298.93,       15850644.42,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     15139443,         176991.16,         348033.73,              0.02,    2,    0
44.000,    697355584,       15825280.20,       15850621.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     15488046,         757575.81,         348046.56,              0.02,    2,    0
45.000,    713205505,       15821610.75,       15850598.40,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     15836407,         217864.92,         348053.45,              0.02,    2,    0
46.000,    729055426,       15452555.28,       15850600.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     16185370,         637082.64,         348073.03,              0.02,    2,    0
47.000,    744905347,       15891623.30,       15850589.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     16531004,         353356.91,         348021.66,              0.02,    2,    0
48.000,    760757315,       15774061.85,       15850588.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     16879714,         143266.48,         348035.84,              0.02,    2,    0
49.000,    776607236,       15748576.69,       15850596.67,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     17228720,         215982.74,         348055.45,              0.02,    2,    0
50.000,    792459204,       15764343.51,       15850609.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     17577514,         218340.60,         348070.09,              0.02,    2,    0
51.000,    808307078,       15783792.12,       15850555.41,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     17925601,         178571.43,         348070.41,              0.02,    2,    0
52.000,    824152905,       15923765.04,       15850459.62,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     18274622,         177304.97,         348088.50,              0.02,    2,    0
53.000,    839998732,       15952306.74,       15850376.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     18623907,         216450.23,         348110.89,              0.02,    2,    0
54.000,    855844559,       15813055.20,       15850299.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     18972896,         215517.24,         348127.01,              0.02,    2,    0
55.000,    871690386,       15854697.52,       15850231.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     19322099,         716845.86,         348146.40,              0.02,    2,    0
56.000,    887538260,       15816720.74,       15850174.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     19671366,         277008.31,         348166.23,              0.02,    2,    0
57.000,    903386134,       15859611.04,       15850129.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     20016699,         215982.74,         348116.95,              0.02,    2,    0
58.000,    919231961,       15816720.74,       15850078.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     20365037,         115606.93,         348120.73,              0.02,    2,    0
59.000,    935079835,       15941126.09,       15850013.83,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     20713601,         150150.15,         348128.16,              0.02,    2,    0
60.000,    950927709,       15902734.59,       15849978.21,            0,              0.00,              0.00,              0.00,    1,    0
