  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    170670672,        9016429.54,        8986229.14,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4154880,              0.00,         213070.73,              0.02,    2,    0
20.000,    179638579,        9020800.28,        8985280.69,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4368256,              0.00,         213086.34,              0.02,    2,    0
21.000,    188604439,        8967843.67,        8984408.12,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4581632,              0.00,         213099.48,              0.02,    2,    0
22.000,    197572346,        8963131.61,        8983634.55,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4795043,         628930.81,         213113.74,              0.02,    2,    0
23.000,    206540253,        8969022.47,        8982943.92,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5008576,              0.00,         213131.23,              0.02,    2,    0
24.000,    215508160,        9002154.89,        8982305.52,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5222208,              0.00,         213151.50,              0.02,    2,    0
25.000,    224476067,        8908146.87,        8981707.14,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5435777,          14194.46,         213167.96,              0.02,    2,    0
26.000,    233441927,        8966665.21,        8981163.95,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5649216,              0.00,         213178.23,              0.02,    2,    0
27.000,    242411881,        8940426.27,        8980711.74,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5862720,              0.00,         213190.21,              0.02,    2,    0
28.000,    251379788,        8929895.74,        8980240.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6074946,          30111.41,         213156.31,              0.02,    2,    0
29.000,    260345648,        9101418.35,        8979790.46,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6288194,          28793.55,         213159.17,              0.02,    2,    0
30.000,    269313555,        8970987.82,        8979384.01,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6501569,          14204.55,         213166.42,              0.02,    2,    0
31.000,    278281462,        8935742.98,        8979006.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6714945,          14619.96,         213173.27,              0.02,    2,    0
32.000,    287249369,        8989899.00,        8978630.13,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6928384,              0.00,         213181.06,              0.02,    2,    0
33.000,    296217276,        8954505.69,        8978314.76,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7141760,              0.00,         213186.80,              0.02,    2,    0
34.000,    305185183,        8952547.55,        8978044.08,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7355136,              0.00,         213192.59,              0.02,    2,    0
35.000,    314155137,        8948633.89,        8977778.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7568512,              0.00,         213197.78,              0.02,    2,    0
36.000,    323123044,        8977282.69,        8977496.06,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7781865,        5333334.76,         213202.22,              0.02,    2,    0
37.000,    332088904,        8979645.56,        8977208.39,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7995264,              0.00,         213207.00,              0.02,    2,    0
38.000,    341056811,        9017223.90,        8976948.06,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8208256,              0.00,         213201.71,              0.02,    2,    0
39.000,    350024718,        8900773.99,        8976705.44,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8421632,              0.00,         213206.03,              0.02,    2,    0
40.000,    358990578,        9000967.37,        8976458.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8635264,              0.00,         213216.36,              0.02,    2,    0
41.000,    367958485,        8966272.44,        8976226.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8848768,              0.00,         213223.42,              0.02,    2,    0
42.000,    376926392,        9093332.15,        8976019.96,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9062337,          14617.82,         213231.59,              0.02,    2,    0
43.000,    385892252,        8954897.41,        8975827.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9275904,              0.00,         213239.46,              0.02,    2,    0
44.000,    394860159,        8949416.35,        8975641.58,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9489408,              0.00,         213245.09,              0.02,    2,    0
45.000,    403828066,        8938864.62,        8975463.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9702977,          14622.02,         213252.41,              0.02,    2,    0
46.000,    412795973,        8982009.65,        8975298.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9916609,          14407.15,         213260.46,              0.02,    2,    0
47.000,    421763880,        8962739.18,        8975134.86,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10130304,              0.00,         213269.48,              0.02,    2,    0
48.000,    430731787,        8980827.46,        8975001.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10343772,        2717391.84,         213273.98,              0.02,    2,    0
49.000,    439699694,        9007700.77,        8974852.91,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10557056,              0.00,         213273.90,              0.02,    2,    0
50.000,    448667601,        9066347.77,        8974697.22,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10770688,              0.00,         213281.18,              0.02,    2,    0
51.000,    457635508,        8906195.60,        8974549.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10984322,          29214.14,         213287.87,              0.02,    2,    0
52.000,    466601368,        8981221.47,        8974407.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11197953,          14622.02,         213294.47,              0.02,    2,    0
53.000,    475569275,        8964701.76,        8974263.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11411586,          28393.10,         213300.85,              0.02,    2,    0
54.000,    484535135,        8933013.31,        8974122.90,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11625219,          42498.94,         213307.01,              0.02,    2,    0
55.000,    493503042,        9007700.78,        8973997.32,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11838851,          42307.15,         213312.91,              0.02,    2,    0
56.000,    502468902,        8978463.97,        8973872.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12052485,          70771.41,         213318.39,              0.02,    2,    0
57.000,    511436809,        8925223.47,        8973751.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12266116,          58377.12,         213323.84,              0.02,    2,    0
58.000,    520402669,        8966272.45,        8973626.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12479553,          13804.53,         213325.74,              0.02,    2,    0
59.000,    529370576,        8982811.54,        8973533.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12690945,          14403.00,         213293.40,              0.02,    2,    0
60.000,    538338483,        9051514.49,        8973437.84,            0,              0.00,              0.00,              0.00,    1,    0
