  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,      8067633,         625000.04,         343304.62,              0.02,    2,    0
24.000,    386029401,       16056161.26,       16086596.98,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      8411591,         299850.06,         343331.24,              0.02,    2,    0
25.000,    402116774,       16027247.11,       16086578.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      8755600,         150829.56,         343357.79,              0.02,    2,    0
26.000,    418202100,       16066242.84,       16086580.68,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      9099342,         115473.44,         343372.32,              0.02,    2,    0
27.000,    434287426,       16115572.35,       16086540.54,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      9443252,         215053.77,         343391.88,              0.02,    2,    0
28.000,    450374799,       16088972.77,       16086504.65,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      9787087,         636942.77,         343407.46,              0.02,    2,    0
29.000,    466462172,       16043577.09,       16086578.48,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10130891,         279329.62,         343420.91,              0.02,    2,    0
30.000,    482551592,       16080125.65,       16086679.57,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     10472408,         216919.74,         343358.47,              0.02,    2,    0
31.000,    498643059,       16047350.24,       16086801.39,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     10816286,         216919.72,         343374.96,           -228.45,    2,    0
32.000,    514730432,       16125728.69,       16086844.17,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11160180,         277008.31,         343390.92,           -221.41,    2,    0
33.000,    530817805,       15998436.86,       16086855.58,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     11504036,         277777.77,         343404.82,           -214.79,    2,    0
34.000,    546905178,       16147353.48,       16086872.84,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     11847932,         177935.94,         343419.04,           -208.55,    2,    0
35.000,    562994598,       16032268.19,       16086965.20,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     12191750,         212765.96,         343430.28,           -202.67,    2,    0
36.000,    579086065,       16225428.02,       16087044.51,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     12535638,         389105.04,         343442.82,           -197.11,    2,    0
37.000,    595173438,       16090237.42,       16087070.30,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     12879521,         128700.13,         343454.51,           -191.85,    2,    0
38.000,    611260811,       16189497.02,       16087087.06,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     13223488,         176991.16,         343467.89,           -186.85,    2,    0
39.000,    627350231,       16120648.92,       16087154.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     13566949,         177304.97,         343467.67,           -182.12,    2,    0
40.000,    643433510,       16132082.96,       16087061.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     13907954,         386100.40,         343406.90,           -177.66,    2,    0
41.000,    659524977,       15984694.68,       16087147.25,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     14251600,         103096.45,         343412.66,           -173.37,    2,    0
42.000,    675608256,       15946093.29,       16087078.66,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     14594447,         632911.35,         343399.36,           -169.30,    2,    0
43.000,    691695629,       16024737.73,       16087077.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     14937993,         216450.23,         343402.72,           -165.41,    2,    0
44.000,    707785049,       16158825.39,       16087104.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     15281479,         641025.51,         343404.59,           -161.69,    2,    0
45.000,    723872422,       16233148.33,       16087130.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     15624987,         277777.80,         343406.86,           -158.13,    2,    0
46.000,    739955701,       16099095.55,       16087023.90,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     15968514,         178890.88,         343409.42,           -154.73,    2,    0
47.000,    756043074,       16094032.54,       16087030.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     16312082,         149925.04,         343412.78,           -151.47,    2,    0
48.000,    772132494,       16120648.92,       16087095.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     16655747,         636942.77,         343417.99,           -148.34,    2,    0
49.000,    788215773,       16064981.96,       16087022.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     16999372,         636942.77,         343422.17,           -145.35,    2,    0
50.000,    804303146,       16097829.52,       16087013.81,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     17340317,         279329.62,         343373.10,           -142.49,    2,    0
51.000,    820392566,       16090237.42,       16087072.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     17683955,         649350.61,         343378.27,           -139.72,    2,    0
52.000,    836475845,       16163929.25,       16086998.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     18027482,         628930.81,         343381.09,           -137.06,    2,    0
53.000,    852563218,       15962258.28,       16087009.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     18371052,         278551.51,         343384.62,           -134.49,    2,    0
54.000,    868652638,       16064981.96,       16087065.31,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     18714643,         216935.96,         343388.40,           -132.02,    2,    0
55.000,    884735917,       16142260.08,       16087004.59,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     19058244,         632911.35,         343392.25,           -129.64,    2,    0
56.000,    900825337,       15841201.06,       16087012.62,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     19401830,         384615.35,         343395.68,           -127.34,    2,    0
57.000,    916914757,       15995936.55,       16087066.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     19745373,         216935.96,         343398.23,           -125.13,    2,    0
58.000,    932998036,       16052383.91,       16086996.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     20089057,         217391.30,         343403.10,           -122.99,    2,    0
59.000,    949083362,       16085179.98,       16086994.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     20432622,         216919.74,         343405.84,           -120.92,    2,    0
60.000,    965170735,       16166482.37,       16086992.40,            0,              0.00,              0.00,              0.00,    1,    0
