  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.500,            0,              0.00,              0.00,     34124189,         636942.58,         675729.96,            -72.39,    2,    0
51.000,    820439647,       16119379.49,       16088023.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34800402,         636942.77,         675739.35,            -70.99,    2,    0
52.000,    836524973,       16169036.34,       16087972.09,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     35476136,         653594.69,         675739.24,            -69.63,    2,    0
53.000,    852614393,       16049866.71,       16087988.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     36151571,         278551.55,         675733.53,            -68.33,    2,    0
54.000,    868705860,       16023483.36,       16088051.65,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36827659,         547945.27,         675740.05,            -67.08,    2,    0
55.000,    884797327,       16102894.92,       16088112.08,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     37504036,         564971.63,         675751.53,            -65.87,    2,    0
56.000,    900884700,       16152450.04,       16088096.96,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     38179979,         763358.77,         675754.92,            -64.70,    2,    0
57.000,    916976167,       15987191.48,       16088150.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38855731,         763358.77,         675754.87,            -63.57,    2,    0
58.000,    933057399,       15983446.57,       16088061.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     39531573,         641025.51,         675756.37,            -62.49,    2,    0
59.000,    949148866,       16169080.37,       16088112.04,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     40203178,         636942.58,         675686.60,            -61.44,    2,    0
60.000,    965234192,       16019721.43,       16088061.50,            0,              0.00,              0.00,              0.00,    1,    0
