  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
43.000,    154884208,        3609719.97,        3603471.83,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9276736,              0.00,         213258.39,              0.02,    2,    0
44.000,    158484881,        3573049.40,        3603418.55,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9490240,              0.00,         213263.85,              0.02,    2,    0
45.000,    162087601,        3606730.68,        3603374.66,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9703936,              0.00,         213273.35,              0.02,    2,    0
46.000,    165688274,        3622367.72,        3603339.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9917760,              0.00,         213285.08,              0.02,    2,    0
47.000,    169290994,        3601463.81,        3603308.00,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10131535,        1785714.32,         213295.82,              0.02,    2,    0
48.001,    172893714,        3597097.02,        3603281.81,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10345379,         645161.30,         213307.12,              0.02,    2,    0
49.000,    176494387,        3609974.61,        3603254.78,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10559168,              0.00,         213316.82,              0.02,    2,    0
50.000,    180097107,        3600956.97,        3603236.01,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10772992,              0.00,         213326.61,              0.02,    2,    0
51.000,    183699827,        3569186.78,        3603224.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10986816,              0.00,         213336.36,              0.02,    2,    0
52.000,    187302547,        3620958.04,        3603206.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11200128,              0.00,         213335.87,              0.02,    2,    0
53.000,    190903220,        3601463.81,        3603189.30,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11413824,              0.00,         213342.73,              0.02,    2,    0
54.000,    194505940,        3621150.20,        3603167.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11627648,              0.00,         213351.43,              0.02,    2,    0
55.000,    198108660,        3616991.20,        3603151.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11841408,              0.00,         213358.96,              0.02,    2,    0
56.000,    201709333,        3598614.70,        3603124.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12055232,              0.00,         213367.07,              0.02,    2,    0
57.000,    205312053,        3620061.54,        3603118.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12269056,              0.00,         213374.89,              0.02,    2,    0
58.000,    208914773,        3610038.27,        3603091.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12482880,              0.00,         213382.79,              0.02,    2,    0
59.001,    212517493,        3633942.84,        3603073.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12696704,              0.00,         213390.25,              0.02,    2,    0
60.000,    216118166,        3620061.54,        3603063.51,            0,              0.00,              0.00,              0.00,    1,    0
