  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.500,            0,              0.00,              0.00,     27439424,         613626.85,         677519.37,           -180.10,    2,    0
41.000,    659891390,       16231861.12,       16095721.48,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     28117072,         595238.11,         677522.50,           -175.75,    2,    0
42.000,    675978763,       16038548.94,       16095528.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28790443,         645161.30,         677424.80,           -171.64,    2,    0
43.000,    692078418,       16110499.03,       16095617.90,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     29467124,         778210.22,         677407.70,           -167.70,    2,    0
44.000,    708171932,       15954793.49,       16095589.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     30144027,         649350.61,         677396.36,           -163.93,    2,    0
45.000,    724271587,       16057420.75,       16095684.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30821405,         609756.12,         677395.96,           -160.33,    2,    0
46.000,    740363054,       16088972.77,       16095560.22,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     31499049,         628930.81,         677401.29,           -156.88,    2,    0
47.000,    756456568,       16048608.40,       16095542.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     32176559,         609756.12,         677403.58,           -153.58,    2,    0
48.000,    772545988,       16135897.85,       16095392.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32854528,         645161.30,         677415.25,           -150.41,    2,    0
49.000,    788643596,       16121918.61,       16095444.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     33532342,        1388888.66,         677423.30,           -147.37,    2,    0
50.000,    804743251,       16140987.18,       16095524.82,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     34210353,         275482.07,         677434.93,           -144.45,    2,    0
51.000,    820836765,       16029757.29,       16095506.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34887673,         653594.69,         677432.70,           -141.64,    2,    0
52.000,    836936420,       16234435.74,       16095585.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     35563523,         381729.61,         677402.54,           -208.44,    2,    0
53.000,    853036075,       15953549.99,       16095655.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     36241602,         628930.81,         677415.20,           -204.54,    2,    0
54.000,    869133683,       16172868.74,       16095678.23,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36919646,        1428571.69,         677426.74,           -200.78,    2,    0
55.000,    885225150,       16228000.66,       16095620.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     37597369,         641025.69,         677432.08,           -197.16,    2,    0
56.000,    901318664,       16053642.87,       16095569.21,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     38275408,         369003.69,         677442.81,           -193.67,    2,    0
57.000,    917418319,       15928721.48,       16095634.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38952675,         754716.93,         677439.76,           -190.30,    2,    0
58.000,    933517974,       16186936.63,       16095713.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     39630662,         543478.23,         677449.12,           -187.04,    2,    0
59.000,    949607394,       16038548.94,       16095624.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     40308352,         719424.54,         677453.17,           -183.90,    2,    0
60.000,    965702955,       16116841.23,       16095622.14,            0,              0.00,              0.00,              0.00,    1,    0
