  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,     57477713,        4801332.27,        4795076.91,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2561801,         177935.95,         204948.16,              0.02,    2,    0
13.000,     62265646,        4777129.52,        4794589.20,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2767474,         280898.87,         205001.89,              0.02,    2,    0
14.000,     67053579,        4784610.71,        4794167.97,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2972537,         218834.89,         205006.09,              0.02,    2,    0
15.000,     71839465,        4786512.65,        4793618.46,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3178105,         281690.16,         205042.38,              0.02,    2,    0
16.000,     76623304,        4808098.84,        4792898.97,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3383678,          73046.02,         205074.50,              0.02,    2,    0
17.000,     81405096,        4809454.44,        4792233.69,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3589303,         219298.25,         205105.99,              0.02,    2,    0
18.000,     86184841,        4772563.01,        4791635.53,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3794965,         217864.92,         205136.06,              0.02,    2,    0
19.000,     90966633,        4796382.21,        4791061.27,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4000773,         216919.74,         205170.48,              0.02,    2,    0
20.000,     95746378,        4796719.39,        4790550.13,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4206551,         280898.87,         205200.14,              0.02,    2,    0
21.000,    100528170,        4788416.11,        4790081.68,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4411664,         179856.12,         205196.05,              0.02,    2,    0
22.000,    105307915,        4796494.60,        4789644.55,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4617147,         178253.13,         205208.80,              0.02,    2,    0
23.000,    110087660,        4777018.04,        4789230.09,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4822671,         279329.62,         205222.26,              0.02,    2,    0
24.000,    114867405,        4779583.45,        4788821.95,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5027566,         115874.85,         205208.90,              0.02,    2,    0
25.000,    119647150,        4761461.70,        4788454.81,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5232693,         178890.88,         205205.66,              0.02,    2,    0
26.000,    124426895,        4774900.86,        4788121.38,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5437916,         151515.16,         205206.33,              0.02,    2,    0
27.000,    129206640,        4793125.25,        4787785.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5643131,         218818.37,         205206.64,              0.02,    2,    0
28.000,    133986385,        4793125.25,        4787475.81,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5848390,         130890.06,         205208.49,              0.02,    2,    0
29.000,    138764083,        4769782.83,        4787181.80,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6053653,         179211.47,         205210.31,              0.02,    2,    0
30.000,    143543828,        4772006.71,        4786926.04,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6258954,         218340.60,         205213.30,              0.02,    2,    0
31.000,    148323573,        4778913.95,        4786678.45,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6464298,         177619.89,         205217.44,              0.02,    2,    0
32.000,    153103318,        4759136.98,        4786455.95,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6669621,         281690.12,         205220.69,              0.02,    2,    0
33.000,    157883063,        4770116.28,        4786252.20,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6874950,         151745.06,         205223.92,              0.02,    2,    0
34.000,    162662808,        4791666.67,        4786050.41,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7080300,         151285.94,         205227.56,              0.02,    2,    0
35.000,    167440506,        4777018.04,        4785848.61,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7284458,         218818.39,         205197.47,              0.02,    2,    0
36.000,    172220251,        4760797.27,        4785656.80,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7489693,         214132.75,         205198.48,              0.02,    2,    0
37.000,    176997949,        4764346.90,        4785471.35,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7694978,         131406.04,         205200.77,              0.02,    2,    0
38.000,    181777694,        4771561.77,        4785291.39,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7900237,         178890.88,         205202.30,              0.02,    2,    0
39.000,    186555392,        4804487.63,        4785120.18,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8105441,         178571.42,         205202.36,              0.02,    2,    0
40.000,    191335137,        4789872.70,        4784963.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8310874,         218818.39,         205208.04,              0.02,    2,    0
41.000,    196112835,        4773008.14,        4784807.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8516270,         151057.40,         205212.56,              0.02,    2,    0
42.000,    200892580,        4770783.32,        4784649.96,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8721714,         218818.39,         205218.01,              0.02,    2,    0
43.000,    205670278,        4779025.52,        4784510.74,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8927230,          79113.92,         205224.87,              0.02,    2,    0
44.000,    210447976,        4770116.29,        4784373.60,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9132735,         277008.31,         205231.17,              0.02,    2,    0
45.000,    215227721,        4775569.24,        4784240.58,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9337700,         178890.88,         205225.31,              0.02,    2,    0
46.000,    220005419,        4791330.19,        4784115.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9543318,         131233.60,         205233.74,              0.02,    2,    0
47.000,    224783117,        4777798.52,        4783983.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9748950,         131406.04,         205242.14,              0.02,    2,    0
48.000,    229560815,        4777129.52,        4783856.27,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9954593,         280112.05,         205250.41,              0.02,    2,    0
49.000,    234338513,        4792339.75,        4783737.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10160256,         280898.87,         205258.75,              0.02,    2,    0
50.000,    239116211,        4752066.11,        4783615.10,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10366104,         280898.90,         205270.42,              0.02,    2,    0
51.000,    243895956,        4767894.16,        4783506.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10571982,         150829.56,         205282.20,              0.02,    2,    0
52.000,    248673654,        4746776.74,        4783396.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10777757,         151057.40,         205291.59,              0.02,    2,    0
53.000,    253451352,        4797169.04,        4783300.11,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10983472,         279329.62,         205299.51,              0.02,    2,    0
54.000,    258229050,        4782822.02,        4783194.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11189181,         151285.93,         205307.02,              0.02,    2,    0
55.000,    263006748,        4796606.99,        4783095.56,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11394276,         178253.13,         205303.19,              0.02,    2,    0
56.000,    267784446,        4761018.73,        4782999.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11599969,         178890.88,         205310.10,              0.02,    2,    0
57.000,    272562144,        4791778.83,        4782900.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11805637,         218818.39,         205316.32,              0.02,    2,    0
58.000,    277337795,        4750081.22,        4782799.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12011357,         179533.22,         205323.22,              0.02,    2,    0
59.000,    282115493,        4767227.93,        4782696.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12217062,         131406.04,         205329.64,              0.02,    2,    0
60.000,    286893191,        4762901.95,        4782604.09,            0,              0.00,              0.00,              0.00,    1,    0
