  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,     23062786,          47494.66,        1708379.61,              0.02,    2,    0
14.000,    122625535,        8724746.40,        8763658.48,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     24776081,        1104972.12,        1708719.56,              0.02,    2,    0
15.000,    131376460,        8810364.12,        8762828.01,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     26473535,        2424242.67,        1707992.76,              0.02,    2,    0
16.000,    140131479,        8760967.27,        8762264.90,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     28185817,         649350.61,        1708252.78,              0.02,    2,    0
17.000,    148884451,        8687348.80,        8761699.86,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     29897580,        1234567.79,        1708453.25,              0.02,    2,    0
18.000,    157635376,        8765469.10,        8761103.09,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     31609796,        5128205.54,        1708656.76,              0.02,    2,    0
19.000,    166386301,        8719543.35,        8760595.03,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     33320898,          52397.64,        1708782.07,              0.02,    2,    0
20.000,    175137226,        8814157.77,        8760119.81,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     35032960,        1219512.24,        1708942.13,              0.02,    2,    0
21.000,    183888151,        8745247.14,        8759646.16,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     36745091,         136861.31,        1709090.11,              0.02,    2,    0
22.000,    192637029,        8722144.10,        8759231.47,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     38457281,          12573.87,        1709225.00,              0.02,    2,    0
23.000,    201387954,        8763592.77,        8758837.89,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     40169351,        5970147.56,        1709349.13,              0.02,    2,    0
24.000,    210138879,        8785784.80,        8758472.42,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     41881886,        1725163.87,        1709479.18,              0.02,    2,    0
25.000,    218889804,        8755720.94,        8758212.15,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     43593221,        2380952.43,        1709551.89,              0.02,    2,    0
26.000,    227642776,        8799759.26,        8757983.53,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     45290881,          27731.56,        1709102.47,              0.02,    2,    0
27.000,    236391654,        8705452.06,        8757701.18,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     47002912,         544959.08,        1709209.68,              0.02,    2,    0
28.000,    245142579,        8741139.29,        8757450.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     48715494,        1190476.21,        1709328.01,              0.02,    2,    0
29.000,    253893504,        8719171.95,        8757230.95,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     50425144,        4301074.49,        1709338.89,              0.02,    2,    0
30.000,    262644429,        8796734.00,        8756992.61,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     52137007,         754815.24,        1709421.59,              0.02,    2,    0
31.000,    271393307,        8789934.74,        8756752.59,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     53850180,         389105.04,        1709540.65,              0.02,    2,    0
32.000,    280144232,        8832031.75,        8756547.50,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     55563437,        3510895.80,        1709655.11,              0.02,    2,    0
33.000,    288893110,        8775615.19,        8756304.65,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     57276550,        3573628.32,        1709758.35,              0.02,    2,    0
34.000,    297641988,        8759092.85,        8756087.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     58989831,        1143082.21,        1709860.41,              0.02,    2,    0
35.000,    306390866,        8806952.64,        8755879.40,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     60703281,        1176470.44,        1709961.53,              0.02,    2,    0
36.000,    315141791,        8792577.64,        8755749.05,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     62401134,        2366864.10,        1709629.77,              0.02,    2,    0
37.000,    323890669,        8718057.91,        8755566.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     64113745,        1163023.77,        1709709.31,              0.02,    2,    0
38.000,    332639547,        8785784.80,        8755395.85,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     65826173,        2395210.13,        1709779.90,              0.02,    2,    0
39.000,    341390472,        8806573.73,        8755267.21,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     67506168,         549450.53,        1709025.83,              0.02,    2,    0
40.000,    350145491,        8744499.99,        8755247.07,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     69219051,        1923077.08,        1709121.12,              0.02,    2,    0
41.000,    358894369,        8723259.19,        8755108.43,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     70931764,         754815.24,        1709207.63,              0.02,    2,    0
42.000,    367643247,        8807331.56,        8754954.48,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     72644609,          59630.29,        1709293.20,              0.02,    2,    0
43.000,    376390078,        8781262.07,        8754786.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     74357699,          56306.31,        1709379.80,              0.02,    2,    0
44.000,    385138956,        8689561.49,        8754639.30,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     76070324,        4854368.83,        1709453.42,              0.02,    2,    0
45.000,    393885787,        8738154.19,        8754468.98,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     77783161,        1986981.83,        1709527.81,              0.02,    2,    0
46.000,    402634665,        8809605.80,        8754354.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     79480956,        1115241.74,        1709275.44,              0.02,    2,    0
47.000,    411385590,        8747115.64,        8754269.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     81193723,        2222222.14,        1709348.95,              0.02,    2,    0
48.000,    420134468,        8668219.35,        8754172.81,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     82906562,          33709.76,        1709420.65,              0.02,    2,    0
49.000,    428883346,        8768097.31,        8754065.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     84619563,         591716.02,        1709493.27,              0.02,    2,    0
50.000,    437634271,        8736289.53,        8753973.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     86333263,        1694916.20,        1709576.57,              0.02,    2,    0
51.000,    446383149,        8700641.80,        8753874.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     88046979,          96774.19,        1709656.05,              0.02,    2,    0
52.000,    455127933,        8754971.99,        8753735.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     89760498,         641025.69,        1709730.48,              0.02,    2,    0
53.000,    463876811,        8723259.17,        8753637.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     91474206,        3703702.33,        1709804.87,              0.02,    2,    0
54.000,    472623642,        8728466.65,        8753515.94,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     93187842,        1612902.54,        1709875.15,              0.02,    2,    0
55.000,    481372520,        8802786.61,        8753415.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     94900973,        1754384.92,        1709933.82,              0.02,    2,    0
56.000,    490121398,        8753848.79,        8753329.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     96595988,        4999999.82,        1709669.78,              0.02,    2,    0
57.000,    498872323,        8774486.70,        8753288.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     98309070,        1818181.50,        1709729.11,              0.02,    2,    0
58.000,    507619154,        8749732.84,        8753166.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    100022209,          12572.29,        1709786.27,              0.02,    2,    0
59.000,    516365985,        8782015.52,        8753057.88,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    101735515,        4901962.36,        1709846.53,              0.02,    2,    0
60.000,    525112816,        8748984.91,        8752979.12,            0,              0.00,              0.00,              0.00,    1,    0
