  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.500,            0,              0.00,              0.00,     18431109,         645161.30,         670223.82,              0.02,    2,    0
28.000,    131918915,        4687750.48,        4713641.52,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19102094,        1886792.98,         670250.55,              0.02,    2,    0
29.000,    136624968,        4727264.33,        4713376.85,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19771233,        1123595.62,         670212.85,              0.02,    2,    0
30.000,    141331021,        4704233.12,        4713142.88,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20442459,         177304.95,         670246.01,              0.02,    2,    0
31.000,    146037074,        4708344.83,        4712918.53,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21113635,         653594.69,         670275.61,              0.02,    2,    0
32.000,    150743127,        4681532.30,        4712709.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21785047,         649350.61,         670310.56,              0.02,    2,    0
33.000,    155451227,        4701208.03,        4712519.34,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22456654,         389105.04,         670349.24,              0.02,    2,    0
34.000,    160157280,        4732729.12,        4712335.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     23127942,         706713.76,         670376.45,              0.02,    2,    0
35.000,    164861286,        4701855.93,        4712140.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23799200,        1886792.98,         670401.32,              0.02,    2,    0
36.000,    169567339,        4713548.86,        4711957.23,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24470467,         645161.30,         670425.03,              0.02,    2,    0
37.000,    174273392,        4724318.59,        4711783.12,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     25141387,        1886792.98,         670438.22,              0.02,    2,    0
38.000,    178979445,        4708561.44,        4711616.00,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25812675,         384615.35,         670460.27,              0.02,    2,    0
39.000,    183685498,        4706179.88,        4711469.20,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26480510,         280112.05,         670393.83,              0.02,    2,    0
40.000,    188389504,        4723555.47,        4711313.58,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     27151811,         649350.61,         670416.23,              0.02,    2,    0
41.000,    193095557,        4707911.68,        4711178.16,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27823045,        1818181.50,         670435.94,              0.02,    2,    0
42.000,    197801610,        4693016.64,        4711043.37,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28494489,         743494.37,         670459.63,              0.02,    2,    0
43.000,    202507663,        4704449.35,        4710919.48,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     29165799,         645161.30,         670479.21,              0.02,    2,    0
44.000,    207211669,        4686677.20,        4710779.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29837109,         571428.53,         670497.87,              0.02,    2,    0
45.000,    211917722,        4721812.14,        4710655.86,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30508250,         278578.26,         670511.99,              0.02,    2,    0
46.000,    216621728,        4715937.89,        4710533.51,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     31179338,         641025.51,         670524.39,              0.02,    2,    0
47.000,    221327781,        4696246.67,        4710416.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     31850939,         380277.99,         670547.06,              0.02,    2,    0
48.000,    226031787,        4720940.96,        4710294.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32522170,         657894.81,         670561.17,              0.02,    2,    0
49.000,    230735793,        4701316.00,        4710190.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     33189374,         645161.30,         670493.33,              0.02,    2,    0
50.000,    235441846,        4689791.06,        4710095.11,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33860396,         649350.81,         670503.81,              0.02,    2,    0
51.000,    240147899,        4713006.24,        4709993.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34531712,         392156.88,         670519.56,              0.02,    2,    0
52.000,    244851905,        4719634.79,        4709896.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     35202951,         645161.30,         670533.28,              0.02,    2,    0
53.000,    249555911,        4699157.50,        4709804.94,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     35874417,         645161.30,         670550.72,              0.02,    2,    0
54.000,    254261964,        4706504.50,        4709721.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36545660,        1612902.54,         670563.42,              0.02,    2,    0
55.000,    258965970,        4738425.92,        4709631.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     37216993,        1197604.74,         670577.28,              0.02,    2,    0
56.000,    263672023,        4682174.80,        4709542.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     37888408,         641025.51,         670592.11,              0.02,    2,    0
57.000,    268376029,        4693447.06,        4709450.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38559758,        1886792.98,         670605.30,              0.02,    2,    0
58.000,    273080035,        4683781.80,        4709364.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     39231491,         657894.61,         670624.57,              0.02,    2,    0
59.000,    277784041,        4719090.76,        4709279.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     39900580,         645161.11,         670598.76,              0.02,    2,    0
60.000,    282490094,        4706612.71,        4709204.95,            0,              0.00,              0.00,              0.00,    1,    0
