  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.000,    446397478,        8900773.99,        8929294.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33788777,         641025.69,         669085.70,              0.02,    2,    0
51.000,    455322398,        8862239.16,        8929175.14,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34458694,         278551.51,         669101.82,              0.02,    2,    0
52.000,    464245271,        8893040.23,        8929065.87,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     35126657,         366300.40,         669080.13,              0.02,    2,    0
53.000,    473168144,        8996615.82,        8928971.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     35796544,         641167.37,         669095.22,              0.02,    2,    0
54.000,    482093064,        9008493.59,        8928885.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36466276,         649350.61,         669106.91,              0.02,    2,    0
55.000,    491015937,        8930285.31,        8928782.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     37136216,         757575.68,         669121.91,              0.02,    2,    0
56.000,    499938810,        8971774.19,        8928679.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     37805971,        1242236.18,         669133.13,              0.02,    2,    0
57.000,    508863730,        8958032.46,        8928588.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38475825,        1052822.63,         669145.65,              0.02,    2,    0
58.000,    517786603,        8957640.48,        8928501.38,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     39145549,         387596.97,         669155.56,              0.02,    2,    0
59.000,    526709476,        8946678.32,        8928421.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     39815510,        1754386.32,         669169.09,              0.02,    2,    0
60.000,    535634396,        8950198.94,        8928352.15,            0,              0.00,              0.00,              0.00,    1,    0
