  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    300921282,       15934921.40,       15841713.20,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9700480,              0.00,         497462.02,              0.02,    2,    0
20.000,    316756874,       15734050.76,       15841372.37,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10198914,          20881.19,         497509.36,              0.02,    2,    0
21.000,    332592466,       15792316.02,       15841059.21,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10697408,              0.00,         497555.06,              0.02,    2,    0
22.000,    348426011,       15778925.46,       15840755.16,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11196032,              0.00,         497602.16,              0.02,    2,    0
23.000,    364263650,       15896559.79,       15840579.86,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11694592,              0.00,         497643.04,              0.02,    2,    0
24.000,    380095148,       15900264.09,       15840276.25,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12193153,          10555.20,         497680.04,              0.02,    2,    0
25.000,    395930740,       15825280.25,       15840084.72,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12691648,              0.00,         497711.58,              0.02,    2,    0
26.000,    411766332,       15892857.10,       15839869.78,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13190272,              0.00,         497745.54,              0.02,    2,    0
27.000,    427601924,       15736469.87,       15839737.67,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13686914,          22555.54,         497705.95,              0.02,    2,    0
28.000,    443437516,       15903970.18,       15839551.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14184641,          18426.39,         497707.08,              0.02,    2,    0
29.000,    459273108,       15857153.93,       15839466.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14682368,              0.00,         497707.94,              0.02,    2,    0
30.000,    475110747,       15783792.12,       15839349.63,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15180352,              0.00,         497717.25,              0.02,    2,    0
31.000,    490944292,       15884224.41,       15839218.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15678853,          65146.58,         497741.57,              0.02,    2,    0
32.000,    506779884,       15852241.93,       15839092.52,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16177280,              0.00,         497762.94,              0.02,    2,    0
33.000,    522615476,       15700260.78,       15838976.90,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16675720,         226757.37,         497783.68,              0.02,    2,    0
34.000,    538453115,       15799629.51,       15838942.45,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17174208,              0.00,         497803.58,              0.02,    2,    0
35.000,    554290754,       15776493.28,       15838894.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17672768,              0.00,         497824.04,              0.02,    2,    0
36.000,    570126346,       15819165.39,       15838803.54,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18171201,          10125.56,         497841.49,              0.02,    2,    0
37.000,    585963985,       15724381.65,       15838794.36,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18666688,              0.00,         497778.26,              0.02,    2,    0
38.000,    601801624,       15925003.90,       15838763.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19165184,              0.00,         497796.77,              0.02,    2,    0
39.000,    617639263,       15824056.91,       15838715.54,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19663616,              0.00,         497813.03,              0.02,    2,    0
40.000,    633474855,       15794753.08,       15838643.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20161985,          11407.71,         497827.07,              0.02,    2,    0
41.000,    649314541,       15684621.87,       15838652.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20660480,              0.00,         497842.67,              0.02,    2,    0
42.000,    665150133,       15875601.03,       15838598.22,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21158976,              0.00,         497859.01,              0.02,    2,    0
43.000,    680987772,       15709900.24,       15838579.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21657600,              0.00,         497875.91,              0.02,    2,    0
44.000,    696823364,       15765557.58,       15838516.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22156098,          22810.22,         497890.20,              0.02,    2,    0
45.000,    712663050,       15815498.72,       15838502.32,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22654658,          53951.98,         497905.34,              0.02,    2,    0
46.000,    728498642,       15892857.16,       15838457.41,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23153280,              0.00,         497920.40,              0.02,    2,    0
47.000,    744334234,       15871908.21,       15838404.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23650304,              0.00,         497901.20,              0.02,    2,    0
48.000,    760171873,       15884224.41,       15838390.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24148096,              0.00,         497898.62,              0.02,    2,    0
49.000,    776007465,       15825280.25,       15838346.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24645888,              0.00,         497896.42,              0.02,    2,    0
50.000,    791847151,       15833848.98,       15838336.76,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25143616,              0.00,         497893.91,              0.02,    2,    0
51.000,    807682743,       15788661.73,       15838295.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25641408,              0.00,         497891.63,              0.02,    2,    0
52.000,    823520382,       15800849.13,       15838303.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26139200,              0.00,         497889.63,              0.02,    2,    0
53.000,    839358021,       15827727.50,       15838267.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26637056,              0.00,         497888.88,              0.02,    2,    0
54.000,    855195660,       15901499.24,       15838263.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27134848,              0.00,         497886.95,              0.02,    2,    0
55.000,    871033299,       15973468.60,       15838259.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27632641,          93112.86,         497885.97,              0.02,    2,    0
56.000,    886870938,       15865757.22,       15838255.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28130496,              0.00,         497885.21,              0.02,    2,    0
57.000,    902710624,       15870677.65,       15838262.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28626948,         174291.94,         497860.39,              0.02,    2,    0
58.000,    918550310,       15776535.19,       15838286.73,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29124801,          11546.01,         497859.74,              0.02,    2,    0
59.000,    934387949,       15849787.04,       15838268.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29622695,        8888888.57,         497861.01,              0.02,    2,    0
60.000,    950227635,       15723173.86,       15838293.82,            0,              0.00,              0.00,              0.00,    1,    0
