  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    176893552,       16096563.62,       16085637.53,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     19634753,          56179.78,        1707378.68,              0.02,    2,    0
12.000,    192980925,       16152450.10,       16085895.69,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     21331811,         760456.16,        1706554.77,              0.02,    2,    0
13.000,    209064204,       16018467.85,       16085618.20,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     23043840,              0.00,        1706952.28,              0.02,    2,    0
14.000,    225149530,       16188216.67,       16085584.21,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     24755525,          70831.56,        1707285.81,              0.02,    2,    0
15.000,    241226668,       16053642.87,       16085076.83,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     26467264,        1785714.32,        1707573.53,              0.02,    2,    0
16.000,    257311994,       16082652.42,       16085102.01,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     28178981,        6557373.07,        1707824.65,              0.02,    2,    0
17.000,    273401414,       16194620.22,       16085277.38,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     29891136,              0.00,        1708066.57,              0.02,    2,    0
18.000,    289478552,       16143533.11,       16084803.15,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     31601473,          22665.46,        1708193.91,              0.02,    2,    0
19.000,    305559784,       16195901.59,       16084695.55,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     33313773,        6250000.96,        1708405.02,              0.02,    2,    0
20.000,    321649204,       16199746.79,       16084891.46,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     35023618,          42211.90,        1708475.13,              0.02,    2,    0
21.000,    337734530,       16072550.24,       16084909.83,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     36735554,          38314.43,        1708635.60,              0.02,    2,    0
22.000,    353821903,       16202311.17,       16085065.19,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     38432256,              0.00,        1708099.47,              0.02,    2,    0
23.000,    369911323,       15984694.68,       16085231.35,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     40142466,          23615.54,        1708190.91,              0.02,    2,    0
24.000,    385992555,       15932440.84,       16085013.93,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     41853120,              0.00,        1708294.35,              0.02,    2,    0
25.000,    402075834,       16111767.00,       16084988.67,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     43564098,          43308.79,        1708399.48,              0.02,    2,    0
26.000,    418165254,       16179260.21,       16085124.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     45275393,          35868.01,        1708509.55,              0.02,    2,    0
27.000,    434248533,       15995936.55,       16085056.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     46986883,          87924.97,        1708618.12,              0.02,    2,    0
28.000,    450325671,       16101628.28,       16084768.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     48698435,         143678.16,        1708721.43,              0.02,    2,    0
29.000,    466413044,       16113035.23,       16084907.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     50409654,        5617976.66,        1708806.08,              0.02,    2,    0
30.000,    482500417,       16043577.04,       16084953.42,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     52120193,          13245.03,        1708862.55,              0.02,    2,    0
31.000,    498587790,       16028502.07,       16085048.80,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     53831237,          66269.05,        1708929.25,              0.02,    2,    0
32.000,    514677210,       16104161.75,       16085172.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     55528103,        8219177.96,        1708560.85,              0.02,    2,    0
33.000,    530762536,       16063721.23,       16085205.68,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     57237513,         197823.94,        1708585.26,              0.02,    2,    0
34.000,    546851956,       16146079.84,       16085303.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     58948105,         645161.30,        1708644.35,              0.02,    2,    0
35.000,    562939329,       16111767.00,       16085389.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     60658625,              0.00,        1708693.00,              0.02,    2,    0
36.000,    579026702,       16086444.02,       16085412.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     62370050,          10332.71,        1708771.63,              0.02,    2,    0
37.000,    595114075,       16021018.43,       16085504.79,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     64081707,       10689837.43,        1708848.83,              0.02,    2,    0
38.000,    611199401,       16174146.66,       16085496.44,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     65793686,        8045977.99,        1708930.15,              0.02,    2,    0
39.000,    627282680,       16252481.15,       16085437.56,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     67472257,              0.00,        1708159.18,              0.02,    2,    0
40.000,    643372100,       15965993.33,       16085524.18,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     69183105,              0.00,        1708225.52,              0.02,    2,    0
41.000,    659459473,       16167759.23,       16085588.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     70892738,          14839.00,        1708260.44,              0.02,    2,    0
42.000,    675546846,       15969773.01,       16085622.07,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     72603038,        1819321.72,        1708309.72,              0.02,    2,    0
43.000,    691630125,       16072550.24,       16085574.48,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     74299394,          27034.33,        1708034.54,              0.02,    2,    0
44.000,    707713404,       15999687.37,       16085487.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     76010051,          46382.19,        1708093.70,              0.02,    2,    0
45.000,    723800777,       16020975.15,       16085540.78,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     77722019,        3703703.66,        1708178.98,              0.02,    2,    0
46.000,    739875868,       16106696.07,       16085334.41,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     79433354,        2660062.01,        1708246.85,              0.02,    2,    0
47.000,    755965288,       16083916.07,       16085395.84,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     81145032,         314465.41,        1708318.74,              0.02,    2,    0
48.000,    772040379,       16171591.07,       16085210.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     82856834,          11279.04,        1708388.53,              0.02,    2,    0
49.000,    788127752,       16085179.92,       16085215.92,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     84568386,          16559.03,        1708453.44,              0.02,    2,    0
50.000,    804208984,       16039805.72,       16085163.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     86280067,          46296.30,        1708517.59,              0.02,    2,    0
51.000,    820286122,       16020975.21,       16084991.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     87991746,          15923.57,        1708578.33,              0.02,    2,    0
52.000,    836371448,       16221570.63,       16084985.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     89703169,              0.00,        1708633.09,              0.02,    2,    0
53.000,    852454727,       16087708.21,       16084985.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     91400450,          59630.29,        1708421.83,              0.02,    2,    0
54.000,    868533912,       16170313.61,       16084878.27,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     93112962,          34626.04,        1708496.15,              0.02,    2,    0
55.000,    884623332,       16081432.57,       16084944.15,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     94825089,              0.00,        1708559.74,              0.02,    2,    0
56.000,    900708658,       16086444.02,       16084936.96,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     96536514,          12259.41,        1708612.48,              0.02,    2,    0
57.000,    916796031,       16110498.97,       16084990.52,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     98247686,          61996.55,        1708656.84,              0.02,    2,    0
58.000,    932873169,       16033523.93,       16084863.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     99958658,          38624.95,        1708696.73,              0.02,    2,    0
59.000,    948954401,       15894091.16,       16084816.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    101670751,        5685618.33,        1708754.17,              0.02,    2,    0
60.000,    965043821,       16240875.92,       16084872.85,            0,              0.00,              0.00,              0.00,    1,    0
