  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,     40123353,        2898550.81,        1707382.14,              0.02,    2,    0
24.000,    379253831,       15785009.24,       15805173.94,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     41832893,         636942.77,        1707470.16,              0.02,    2,    0
25.000,    395056671,       15805729.28,       15805100.64,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     43542500,          49875.31,        1707553.26,              0.02,    2,    0
26.000,    410857464,       15937402.68,       15804926.14,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     45252315,        5991735.76,        1707639.29,              0.02,    2,    0
27.000,    426658257,       15791097.72,       15804825.60,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     46961892,          30070.67,        1707706.30,              0.02,    2,    0
28.000,    442461097,       15811833.75,       15804695.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     48671651,          10334.85,        1707778.89,              0.02,    2,    0
29.000,    458259843,       15899029.13,       15804541.16,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     50366245,        1123595.33,        1707334.56,              0.02,    2,    0
30.000,    474064730,       15803288.83,       15804534.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     52075491,          20337.60,        1707395.18,              0.02,    2,    0
31.000,    489869617,       15718344.44,       15804509.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     53784776,        1190476.21,        1707457.24,              0.02,    2,    0
32.000,    505672457,       15744942.67,       15804478.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     55494183,          52175.73,        1707512.83,              0.02,    2,    0
33.000,    521473250,       15767986.44,       15804383.65,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     57203363,          10124.53,        1707564.01,              0.02,    2,    0
34.000,    537280184,       16020975.15,       15804428.70,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     58912610,              0.00,        1707614.90,              0.02,    2,    0
35.000,    553083024,       15871908.21,       15804400.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     60621603,          10442.77,        1707651.02,              0.02,    2,    0
36.000,    568885864,       16004691.13,       15804388.07,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     62330779,        1197604.74,        1707696.01,              0.02,    2,    0
37.000,    584690751,       15764343.51,       15804348.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     64039589,         130605.14,        1707725.73,              0.02,    2,    0
38.000,    600495638,       15802068.83,       15804398.09,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     65749042,        3124999.74,        1707770.61,              0.02,    2,    0
39.000,    616298478,       15825280.25,       15804355.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     67411044,       12048194.77,        1706611.91,              0.02,    2,    0
40.000,    632105412,       15713518.11,       15804423.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     69120485,          85203.07,        1706681.74,              0.02,    2,    0
41.000,    647912346,       15797190.95,       15804486.83,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     70830301,        3260869.40,        1706757.29,              0.02,    2,    0
42.000,    663717233,       15868217.05,       15804482.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     72540158,        1249999.72,        1706830.20,              0.02,    2,    0
43.000,    679520073,       15806949.78,       15804422.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     74249918,        5130475.80,        1706897.59,              0.02,    2,    0
44.000,    695320866,       15873181.39,       15804371.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     75958966,        3529412.27,        1706945.92,              0.02,    2,    0
45.000,    711123706,       15765557.58,       15804340.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     77667300,          39039.63,        1706974.81,              0.02,    2,    0
46.000,    726930640,       15833849.04,       15804381.36,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     79376740,          29226.95,        1707028.41,              0.02,    2,    0
47.000,    742737574,       15805729.28,       15804430.08,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     81086351,        5970147.56,        1707083.75,              0.02,    2,    0
48.000,    758540414,       15695445.48,       15804414.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     82795630,        7692308.32,        1707129.00,              0.02,    2,    0
49.000,    774347348,       15811833.75,       15804447.74,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     84490054,        3389832.39,        1706872.33,              0.02,    2,    0
50.000,    790150188,       15947378.45,       15804434.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     86198946,        3684209.81,        1706912.32,              0.02,    2,    0
51.000,    805955075,       15757062.59,       15804416.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     87908708,          22294.06,        1706965.77,              0.02,    2,    0
52.000,    821757915,       15688228.10,       15804385.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     89618339,          28571.71,        1707017.97,              0.02,    2,    0
53.000,    837564849,       15906441.82,       15804450.88,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     91328132,        7462689.51,        1707070.26,              0.02,    2,    0
54.000,    853371783,       15706284.04,       15804480.05,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     93038181,          40209.09,        1707123.36,              0.02,    2,    0
55.000,    869174623,       15782575.19,       15804461.41,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     94745387,         628930.81,        1707126.38,              0.02,    2,    0
56.000,    884977463,       15833849.04,       15804441.25,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     96454854,        2409638.95,        1707167.77,              0.02,    2,    0
57.000,    900780303,       15956037.13,       15804412.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     98164281,        8083622.72,        1707207.10,              0.02,    2,    0
58.000,    916587237,       15744942.72,       15804456.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     99873523,       12500001.02,        1707241.87,              0.02,    2,    0
59.000,    932390077,       15723173.86,       15804435.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    101583331,         214592.26,        1707284.98,              0.02,    2,    0
60.000,    948197011,       15810612.49,       15804461.20,            0,              0.00,              0.00,              0.00,    1,    0
