  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     74735970,        4648047.23,        4674756.56,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     14099921,        1169590.57,         854550.04,              0.02,    2,    0
17.000,     79403130,        4650581.61,        4674282.82,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14956307,        1075268.88,         854654.97,              0.02,    2,    0
18.000,     84070290,        4684639.33,        4673852.54,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15813158,        1886791.36,         854773.66,              0.02,    2,    0
19.000,     88737450,        4681639.38,        4673473.30,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16665410,          29677.99,         854641.44,              0.02,    2,    0
20.000,     93400516,        4635416.67,        4673039.34,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     17521667,        1149425.23,         854723.02,              0.02,    2,    0
21.000,     98067676,        4682710.34,        4672680.29,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     18377740,        1851852.72,         854785.82,              0.02,    2,    0
22.000,    102732789,        4678964.09,        4672333.25,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     19234014,         636942.58,         854851.95,              0.02,    2,    0
23.000,    107395855,        4642776.14,        4671960.95,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     20090100,        1886792.98,         854904.47,              0.02,    2,    0
24.000,    112058921,        4677467.27,        4671612.25,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20946595,        1140684.44,         854969.35,              0.02,    2,    0
25.000,    116724034,        4676398.69,        4671304.58,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     21802989,         657894.81,         855025.25,              0.02,    2,    0
26.000,    121387100,        4641828.62,        4671019.67,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     22659906,        1369862.99,         855096.65,              0.02,    2,    0
27.000,    126050166,        4641407.61,        4670708.14,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     23516562,        1094890.46,         855153.29,              0.02,    2,    0
28.000,    130713232,        4658519.38,        4670458.63,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     24372930,          29664.79,         855194.11,              0.02,    2,    0
29.000,    135376298,        4668932.33,        4670215.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     25226175,        1818182.00,         855129.80,              0.02,    2,    0
30.000,    140039364,        4670530.25,        4669985.90,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     26082690,         230149.60,         855175.17,              0.02,    2,    0
31.000,    144702430,        4664357.65,        4669747.44,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     26939151,         775193.80,         855216.03,              0.02,    2,    0
32.000,    149367543,        4641091.92,        4669569.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     27795905,          14202.53,         855262.20,              0.02,    2,    0
33.000,    154030609,        4663826.30,        4669408.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     28652586,         649350.61,         855305.70,              0.02,    2,    0
34.000,    158695722,        4666271.55,        4669254.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     29509174,        1829268.36,         855342.84,              0.02,    2,    0
35.000,    163358788,        4671809.38,        4669113.46,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     30365743,         641025.69,         855377.40,              0.02,    2,    0
36.000,    168021854,        4639829.55,        4668942.82,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     31222702,         632911.35,         855420.74,              0.02,    2,    0
37.000,    172686967,        4640145.08,        4668810.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     32079672,        1132075.40,         855462.05,              0.02,    2,    0
38.000,    177350033,        4675757.78,        4668670.99,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     32936724,         645304.81,         855503.35,              0.02,    2,    0
39.000,    182013099,        4672662.53,        4668518.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     33791263,        1886791.36,         855478.93,              0.02,    2,    0
40.000,    186676165,        4660216.28,        4668388.64,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     34647489,          11546.01,         855496.21,              0.02,    2,    0
41.000,    191339231,        4659685.86,        4668263.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     35503783,        1840490.75,         855516.57,              0.02,    2,    0
42.000,    196002297,        4639303.76,        4668137.18,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     36360116,        1078267.34,         855535.76,              0.02,    2,    0
43.000,    200665363,        4620141.74,        4668008.95,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     37216392,         625000.04,         855552.78,              0.02,    2,    0
44.000,    205328429,        4661489.76,        4667891.70,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     38072535,        1282051.39,         855566.07,              0.02,    2,    0
45.000,    209991495,        4670104.03,        4667783.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     38928416,        1273885.17,         855572.99,              0.02,    2,    0
46.000,    214654561,        4668612.87,        4667691.67,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     39784934,        1818181.50,         855593.31,              0.02,    2,    0
47.000,    219317627,        4669358.33,        4667616.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     40641516,        1190476.21,         855614.13,              0.02,    2,    0
48.000,    223980693,        4677787.93,        4667513.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     41498433,          18109.38,         855640.86,              0.02,    2,    0
49.000,    228641712,        4653224.52,        4667390.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     42353125,        1123595.52,         855621.80,              0.02,    2,    0
50.000,    233304778,        4669251.83,        4667291.74,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     43209446,         649350.61,         855635.65,              0.02,    2,    0
51.000,    237967844,        4652907.21,        4667191.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     44066369,          17079.52,         855660.27,              0.02,    2,    0
52.000,    242628863,        4631012.17,        4667098.47,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     44923202,          23207.24,         855681.96,              0.02,    2,    0
53.000,    247293976,        4659155.57,        4667029.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     45779486,         645161.30,         855694.23,              0.02,    2,    0
54.000,    251957042,        4696677.68,        4666975.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     46636015,         632911.35,         855709.54,              0.02,    2,    0
55.000,    256622155,        4657883.36,        4666920.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     47492413,        1886792.44,         855721.93,              0.02,    2,    0
56.000,    261285221,        4633003.64,        4666857.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     48348507,        1250269.43,         855728.53,              0.02,    2,    0
57.000,    265946240,        4691725.87,        4666779.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     49205028,        1886792.98,         855742.31,              0.02,    2,    0
58.000,    270609306,        4691080.76,        4666708.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     50061441,          11531.37,         855752.98,              0.02,    2,    0
59.000,    275270325,        4676078.22,        4666617.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     50915777,          11679.51,         855728.89,              0.02,    2,    0
60.000,    279933391,        4618786.52,        4666536.65,            0,              0.00,              0.00,              0.00,    1,    0
