  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.000,    760697952,       15847332.97,       15849366.62,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10040545,         213675.21,         207021.82,              0.02,    2,    0
49.000,    776547873,       15870677.60,       15849384.74,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10247572,         218340.62,         207021.93,              0.02,    2,    0
50.000,    792397794,       15804508.96,       15849381.19,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10454538,         151975.68,         207020.82,              0.02,    2,    0
51.000,    808247715,       15735260.22,       15849399.82,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10660638,         151515.16,         207002.95,              0.02,    2,    0
52.000,    824097636,       15757062.59,       15849403.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10867429,         280898.87,         206998.91,              0.02,    2,    0
53.000,    839949604,       15855925.66,       15849439.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11074372,         151515.15,         206997.86,              0.02,    2,    0
54.000,    855799525,       15836298.93,       15849445.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11281406,          78740.16,         206998.50,              0.02,    2,    0
55.000,    871649446,       15863298.20,       15849473.59,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11488278,         151515.15,         206996.24,              0.02,    2,    0
56.000,    887499367,       15775277.42,       15849478.65,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11695222,         131233.60,         206995.31,              0.02,    2,    0
57.000,    903351335,       15847332.97,       15849510.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11902219,         149476.83,         206995.34,              0.02,    2,    0
58.000,    919201256,       15839975.26,       15849523.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12109314,         206626.30,         206997.05,              0.02,    2,    0
59.000,    935051177,       15808170.48,       15849543.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12316391,         280112.05,         206998.40,              0.02,    2,    0
60.000,    950903145,       15825280.25,       15849566.76,            0,              0.00,              0.00,              0.00,    1,    0
