  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,     14162279,        1840490.75,         496923.28,              0.02,    2,    0
29.000,    137138765,        4715611.97,        4731097.49,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14660303,        1587301.19,         496960.61,              0.02,    2,    0
30.000,    141863241,        4716481.19,        4730895.33,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15156691,        1242236.18,         496941.83,              0.02,    2,    0
31.000,    146589764,        4741279.48,        4730711.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15654175,         641025.69,         496959.03,              0.02,    2,    0
32.000,    151314240,        4750632.41,        4730529.60,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16151872,        1127819.52,         496981.75,              0.02,    2,    0
33.000,    156038716,        4728574.73,        4730376.52,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16649408,              0.00,         496998.05,              0.02,    2,    0
34.000,    160763192,        4738096.89,        4730214.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17147053,        1219512.24,         497017.03,              0.02,    2,    0
35.000,    165489715,        4723882.49,        4730057.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17644578,        1234568.13,         497031.34,              0.02,    2,    0
36.000,    170212144,        4741169.66,        4729878.35,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18142202,         561797.67,         497047.57,              0.02,    2,    0
37.000,    174936620,        4723446.48,        4729705.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18639680,              0.00,         497058.40,              0.02,    2,    0
38.000,    179659049,        4732947.98,        4729548.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19137471,        1242236.18,         497078.07,              0.02,    2,    0
39.000,    184383525,        4690005.96,        4729378.44,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19635264,              0.00,         497096.03,              0.02,    2,    0
40.000,    189105954,        4743586.77,        4729216.93,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20133569,          14202.53,         497125.28,              0.02,    2,    0
41.000,    193828383,        4712355.26,        4729068.89,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20630016,              0.00,         497108.54,              0.02,    2,    0
42.000,    198550812,        4715503.34,        4728915.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21128256,              0.00,         497135.78,              0.02,    2,    0
43.000,    203273241,        4698402.50,        4728755.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21626526,        1851851.16,         497162.32,              0.02,    2,    0
44.000,    207995670,        4726172.88,        4728604.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22124776,         632911.35,         497186.76,              0.02,    2,    0
45.000,    212718099,        4735794.93,        4728480.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22623104,              0.00,         497210.90,              0.02,    2,    0
46.000,    217440528,        4726827.69,        4728349.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23121392,        1250000.07,         497234.99,              0.02,    2,    0
47.000,    222162957,        4685282.68,        4728214.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23619680,         584795.29,         497257.15,              0.02,    2,    0
48.000,    226885386,        4727155.16,        4728096.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24117960,        1242236.18,         497278.24,              0.02,    2,    0
49.000,    231607815,        4696031.20,        4727970.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24616316,        1242236.18,         497300.02,              0.02,    2,    0
50.000,    236330244,        4726391.13,        4727857.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25114624,              0.00,         497319.44,              0.02,    2,    0
51.000,    241052673,        4719525.97,        4727768.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25610368,              0.00,         497289.06,              0.02,    2,    0
52.000,    245775102,        4722683.65,        4727672.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26107969,          15542.43,         497295.31,              0.02,    2,    0
53.000,    250499578,        4751073.46,        4727584.56,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26605662,         621117.91,         497302.74,              0.02,    2,    0
54.000,    255222007,        4681746.45,        4727491.68,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27102657,          67842.60,         497297.05,              0.02,    2,    0
55.000,    259944436,        4726827.69,        4727408.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27599744,              0.00,         497292.63,              0.02,    2,    0
56.000,    264666865,        4736562.00,        4727313.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28096768,              0.00,         497288.49,              0.02,    2,    0
57.000,    269387247,        4704449.35,        4727216.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28593856,              0.00,         497285.04,              0.02,    2,    0
58.000,    274109676,        4736781.21,        4727124.73,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29090624,              0.00,         497275.97,              0.02,    2,    0
59.000,    278832105,        4729776.56,        4727036.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29587648,              0.00,         497271.79,              0.02,    2,    0
60.000,    283554534,        4696677.68,        4726945.62,            0,              0.00,              0.00,              0.00,    1,    0
