  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    386056012,       15903970.18,       16087541.60,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12188802,         154083.21,         497503.36,              0.02,    2,    0
25.000,    402145432,       16140987.24,       16087652.15,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12687168,              0.00,         497536.47,              0.02,    2,    0
26.000,    418234852,       16052383.91,       16087695.82,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13185604,          69492.70,         497570.36,              0.02,    2,    0
27.000,    434324272,       16156274.63,       16087742.42,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13683970,          62500.00,         497599.78,              0.02,    2,    0
28.000,    450413692,       16057420.81,       16087796.47,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14182467,          80906.15,         497631.29,              0.02,    2,    0
29.000,    466496971,       15990938.20,       16087700.73,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14680716,        3333333.22,         497652.60,              0.02,    2,    0
30.000,    482584344,       16152450.04,       16087678.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15176322,          55478.50,         497585.29,              0.02,    2,    0
31.000,    498669670,       16046092.32,       16087605.14,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15673497,        3896103.68,         497572.47,              0.02,    2,    0
32.000,    514759090,       16201028.91,       16087623.62,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16170817,              0.00,         497563.56,              0.02,    2,    0
33.000,    530846463,       16054901.97,       16087624.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16668033,              0.00,         497553.62,              0.02,    2,    0
34.000,    546935883,       16106696.02,       16087700.33,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17165313,              0.00,         497545.46,              0.02,    2,    0
35.000,    563019162,       16020975.15,       16087582.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17662593,              0.00,         497538.05,              0.02,    2,    0
36.000,    579110629,       16154999.65,       16087652.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18160641,              0.00,         497552.34,              0.02,    2,    0
37.000,    595195955,       15965993.33,       16087618.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18658945,              0.00,         497572.26,              0.02,    2,    0
38.000,    611287422,       16029757.29,       16087684.64,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19156702,         547945.20,         497577.56,              0.02,    2,    0
39.000,    627376842,       16106696.07,       16087733.63,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19654593,              0.00,         497584.23,              0.02,    2,    0
40.000,    643458074,       16185656.69,       16087609.82,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20151233,              0.00,         497562.10,              0.02,    2,    0
41.000,    659545447,       16053642.87,       16087598.98,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20649283,          31565.66,         497573.66,              0.02,    2,    0
42.000,    675634867,       16059940.38,       16087642.89,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21147329,              0.00,         497584.29,              0.02,    2,    0
43.000,    691726334,       16100361.85,       16087701.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21645250,          13394.05,         497592.11,              0.02,    2,    0
44.000,    707815754,       16126999.12,       16087743.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22143041,              0.00,         497596.37,              0.02,    2,    0
45.000,    723899033,       16042319.77,       16087652.35,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22640892,        9206349.55,         497602.78,              0.02,    2,    0
46.000,    739988453,       16121918.55,       16087671.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23138506,        2659574.29,         497603.04,              0.02,    2,    0
47.000,    756077873,       16125728.69,       16087712.33,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23636356,          57383.32,         497608.18,              0.02,    2,    0
48.000,    772163199,       16140987.18,       16087690.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24134273,              0.00,         497613.84,              0.02,    2,    0
49.000,    788250572,       16022229.19,       16087672.10,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24632194,          15467.90,         497620.22,              0.02,    2,    0
50.000,    804337945,       16115572.35,       16087677.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25124609,              0.00,         497517.52,              0.02,    2,    0
51.000,    820427365,       16189496.96,       16087719.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25622148,          36262.54,         497517.46,              0.02,    2,    0
52.000,    836518832,       16246031.70,       16087759.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26120065,              0.00,         497525.37,              0.02,    2,    0
53.000,    852608252,       15933680.99,       16087790.21,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26618052,          76745.97,         497534.13,              0.02,    2,    0
54.000,    868693578,       16008446.12,       16087769.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27115333,          39643.21,         497528.87,              0.02,    2,    0
55.000,    884782998,       16121918.55,       16087788.56,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27612550,         142287.99,         497523.97,              0.02,    2,    0
56.000,    900870371,       16018467.79,       16087771.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28109825,              0.00,         497519.34,              0.02,    2,    0
57.000,    916953650,       16007194.24,       16087689.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28607297,              0.00,         497518.25,              0.02,    2,    0
58.000,    933043070,       16041062.59,       16087734.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29105154,          11410.31,         497524.53,              0.02,    2,    0
59.000,    949130443,       16123188.38,       16087729.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29603201,              0.00,         497532.86,              0.02,    2,    0
60.000,    965215769,       16099095.55,       16087696.29,            0,              0.00,              0.00,              0.00,    1,    0
