  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    176889458,       16105472.49,       16085107.35,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2446208,              0.00,         212716.58,              0.02,    2,    0
12.000,    192970690,       16044834.62,       16084784.61,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2659586,          23914.86,         212769.79,              0.02,    2,    0
13.000,    209058063,       15984694.68,       16085022.44,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2873024,              0.00,         212818.18,              0.02,    2,    0
14.000,    225143389,       16197183.09,       16085123.05,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3086467,          34960.96,         212861.43,              0.02,    2,    0
15.000,    241228715,       16012202.75,       16085100.53,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3300032,              0.00,         212907.73,              0.02,    2,    0
16.000,    257309947,       16027247.10,       16084894.65,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3510914,          24210.14,         212784.49,              0.02,    2,    0
17.000,    273399367,       16111767.01,       16085068.85,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3724352,              0.00,         212821.09,              0.02,    2,    0
18.000,    289486740,       16152450.09,       16085219.93,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3937728,              0.00,         212852.07,              0.02,    2,    0
19.000,    305572066,       16090237.39,       16085208.81,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4151232,              0.00,         212884.59,              0.02,    2,    0
20.000,    321655345,       16042319.74,       16085121.81,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4364672,              0.00,         212912.08,              0.02,    2,    0
21.000,    337740671,       16003439.91,       16085116.72,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4578113,          12420.82,         212937.02,              0.02,    2,    0
22.000,    353819856,       16208725.94,       16084916.14,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4791682,          24813.90,         212964.97,              0.02,    2,    0
23.000,    369901088,       16143533.13,       16084734.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5005126,          70813.17,         212985.57,              0.02,    2,    0
24.000,    385984367,       15998436.89,       16084664.95,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5218560,              0.00,         213003.18,              0.02,    2,    0
25.000,    402069693,       16121918.56,       16084679.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5432065,          11546.01,         213023.53,              0.02,    2,    0
26.000,    418157066,       16036036.04,       16084776.26,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5643137,          12009.13,         212949.58,              0.02,    2,    0
27.000,    434240345,       16036036.04,       16084757.16,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5856512,              0.00,         212965.39,              0.02,    2,    0
28.000,    450327718,       16094032.56,       16084869.20,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6069889,          12262.42,         212979.30,              0.02,    2,    0
29.000,    466417138,       15952306.74,       16084959.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6283456,              0.00,         212999.30,              0.02,    2,    0
30.000,    482500417,       16067503.93,       16084949.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6496896,              0.00,         213013.90,              0.02,    2,    0
31.000,    498587790,       16056161.27,       16085004.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6710281,        3174603.14,         213025.99,              0.02,    2,    0
32.000,    514673116,       16111767.01,       16085042.07,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6923713,          11966.02,         213038.00,              0.02,    2,    0
33.000,    530758442,       16097829.50,       16085042.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7137088,              0.00,         213048.33,              0.02,    2,    0
34.000,    546847862,       16091502.23,       16085144.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7350528,              0.00,         213059.51,              0.02,    2,    0
35.000,    562935235,       16091502.25,       16085212.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7563904,              0.00,         213068.46,              0.02,    2,    0
36.000,    579018514,       16056161.26,       16085149.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7777283,          37160.91,         213076.89,              0.02,    2,    0
37.000,    595105887,       16110498.97,       16085222.99,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7986560,              0.00,         212975.75,              0.02,    2,    0
38.000,    611189166,       16132082.91,       16085171.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8199936,              0.00,         212985.92,              0.02,    2,    0
39.000,    627272445,       16031012.61,       16085126.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8413250,          24175.03,         212994.22,              0.02,    2,    0
40.000,    643359818,       16041062.62,       16085205.33,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8626752,              0.00,         213007.15,              0.02,    2,    0
41.000,    659445144,       16033523.93,       16085211.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8840257,              0.00,         213018.90,              0.02,    2,    0
42.000,    675530470,       15982198.63,       16085186.33,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9053633,              0.00,         213027.38,              0.02,    2,    0
43.000,    691611702,       16090237.39,       16085122.67,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9267073,              0.00,         213036.80,              0.02,    2,    0
44.000,    707699075,       16125728.68,       16085162.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9480513,              0.00,         213045.64,              0.02,    2,    0
45.000,    723782354,       16025992.32,       16085091.71,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9693889,              0.00,         213052.87,              0.02,    2,    0
46.000,    739869727,       15998436.89,       16085144.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9907265,              0.00,         213059.86,              0.02,    2,    0
47.000,    755957100,       16203593.77,       16085197.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10118145,              0.00,         213014.02,              0.02,    2,    0
48.000,    772044473,       16088972.73,       16085245.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10331651,          23635.07,         213024.48,              0.02,    2,    0
49.000,    788129799,       16047350.27,       16085265.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10545157,          48373.44,         213034.06,              0.02,    2,    0
50.000,    804217172,       15992187.50,       16085277.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10758721,              0.00,         213044.52,              0.02,    2,    0
51.000,    820302498,       15987191.51,       16085315.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10972162,          11682.24,         213052.22,              0.02,    2,    0
52.000,    836391918,       16094032.56,       16085358.42,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11185217,              0.00,         213052.27,              0.02,    2,    0
53.000,    852473150,       16166482.38,       16085312.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11398593,              0.00,         213058.45,              0.02,    2,    0
54.000,    868560523,       15993436.99,       16085336.39,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11611973,          47824.01,         213064.15,              0.02,    2,    0
55.000,    884643802,       16041062.61,       16085295.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11825537,              0.00,         213073.21,              0.02,    2,    0
56.000,    900731175,       16158825.39,       16085336.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12039041,              0.00,         213080.67,              0.02,    2,    0
57.000,    916812407,       16086444.01,       16085263.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12250049,              0.00,         213044.73,              0.02,    2,    0
58.000,    932899780,       16051125.23,       16085302.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12463426,          12417.73,         213050.48,              0.02,    2,    0
59.000,    948985106,       15949820.80,       16085287.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12676801,              0.00,         213056.06,              0.02,    2,    0
60.000,    965068385,       16158825.39,       16085284.27,            0,              0.00,              0.00,              0.00,    1,    0
