  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,      3891688,         210099.25,         181009.37,              0.02,    2,    0
22.000,     79556655,        3625061.98,        3619322.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4073040,         177935.95,         181024.58,              0.02,    2,    0
23.000,     83173704,        3608892.65,        3619196.08,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4254404,         217391.31,         181039.02,              0.02,    2,    0
24.000,     86790753,        3591984.28,        3619068.23,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4435411,         178890.88,         181037.70,              0.02,    2,    0
25.000,     90405755,        3636977.42,        3618954.37,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4616726,         151975.68,         181048.58,              0.02,    2,    0
26.000,     94022804,        3633942.84,        3618830.03,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4797976,         217391.30,         181056.20,              0.02,    2,    0
27.000,     97637806,        3620829.94,        3618708.24,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4979297,         130890.05,         181065.84,              0.02,    2,    0
28.000,    101252808,        3625318.79,        3618611.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5160763,         130890.05,         181079.83,              0.02,    2,    0
29.000,    104869857,        3611694.34,        3618514.75,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5342365,         213690.96,         181097.55,              0.02,    2,    0
30.000,    108484859,        3615841.16,        3618425.24,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5523995,         178253.12,         181115.02,              0.02,    2,    0
31.000,    112099861,        3617630.43,        3618308.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5705631,         278551.53,         181131.56,              0.02,    2,    0
32.000,    115714863,        3607239.15,        3618205.51,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5887196,         217864.92,         181144.89,              0.02,    2,    0
33.000,    119329865,        3602097.56,        3618112.86,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6068820,         178571.43,         181159.21,              0.02,    2,    0
34.000,    122944867,        3620958.04,        3618024.97,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6250033,         131233.60,         181160.74,              0.02,    2,    0
35.000,    126559869,        3616224.43,        3617941.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6431289,         112485.94,         181163.43,              0.02,    2,    0
36.000,    130176918,        3630269.39,        3617883.20,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6612571,         178890.88,         181166.70,              0.02,    2,    0
37.000,    133791920,        3645137.74,        3617816.47,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6794097,         156739.81,         181176.28,              0.02,    2,    0
38.000,    137406922,        3590976.07,        3617742.38,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6975397,         218818.38,         181179.48,              0.02,    2,    0
39.000,    141021924,        3637300.54,        3617685.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7156610,         277777.78,         181180.34,              0.02,    2,    0
40.000,    144636926,        3594065.49,        3617621.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7337985,          63451.78,         181185.13,              0.02,    2,    0
41.000,    148251928,        3618909.55,        3617559.41,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7519531,         178571.43,         181193.84,              0.02,    2,    0
42.000,    151866930,        3615202.57,        3617492.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7701092,         178571.43,         181202.48,              0.02,    2,    0
43.000,    155481932,        3616160.55,        3617441.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7882594,         218834.89,         181209.36,              0.02,    2,    0
44.000,    159096934,        3609976.80,        3617395.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8064086,         151975.68,         181215.71,              0.02,    2,    0
45.000,    162713983,        3605142.66,        3617355.44,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8244898,         278551.53,         181206.84,              0.02,    2,    0
46.000,    166328985,        3599880.41,        3617306.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8426049,          72992.70,         181205.62,              0.02,    2,    0
47.000,    169943987,        3605333.14,        3617261.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8607106,         282485.88,         181202.51,              0.02,    2,    0
48.000,    173558989,        3627631.67,        3617210.56,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8788308,         178253.12,         181202.49,              0.02,    2,    0
49.000,    177173991,        3610356.63,        3617174.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8969426,         277777.78,         181200.79,              0.02,    2,    0
50.000,    180788993,        3617438.63,        3617136.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9150416,         179533.21,         181196.61,              0.02,    2,    0
51.000,    184406042,        3603238.87,        3617112.34,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9331512,         179211.47,         181194.65,              0.02,    2,    0
52.000,    188021044,        3640146.53,        3617081.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9512621,         157480.32,         181193.04,              0.02,    2,    0
53.000,    191636046,        3605079.16,        3617061.35,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9693742,         178264.08,         181191.69,              0.02,    2,    0
54.000,    195253095,        3624163.45,        3617048.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9874856,         179211.47,         181190.25,              0.02,    2,    0
55.000,    198868097,        3598551.44,        3617028.40,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10055561,         115340.25,         181181.51,              0.02,    2,    0
56.001,    202485146,        3607874.93,        3616993.44,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10236639,         219298.25,         181179.69,              0.02,    2,    0
57.000,    206100148,        3611503.18,        3616967.80,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10417776,         177935.94,         181178.93,              0.02,    2,    0
58.000,    209715150,        3611248.32,        3616942.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10598906,         281690.14,         181178.11,              0.02,    2,    0
59.000,    213330152,        3636718.96,        3616921.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10780059,         179533.21,         181177.68,              0.02,    2,    0
60.001,    216947201,        3622431.82,        3616897.09,            0,              0.00,              0.00,              0.00,    1,    0
