  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,     11000381,         645161.29,         758654.62,           -224.62,    2,    0
15.000,    241394522,       16153724.75,       16095118.60,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11760546,         613496.94,         758752.04,           -210.10,    2,    0
16.000,    257492130,       16186936.58,       16095308.54,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12520482,         653594.77,         758823.82,           -197.35,    2,    0
17.000,    273579503,       15979703.36,       16094885.98,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13280727,        1226993.85,         758905.00,           -186.05,    2,    0
18.000,    289679158,       16284805.09,       16095140.81,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14040672,         520833.33,         758961.14,           -175.98,    2,    0
19.000,    305778813,       16094032.55,       16095354.12,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14800635,        1197604.78,         759012.59,           -166.94,    2,    0
20.000,    321872327,       16166482.39,       16095221.04,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15560618,         653594.77,         759059.93,           -317.60,    2,    0
21.000,    337963794,       16239587.47,       16095105.70,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16320832,        1818181.79,         759113.62,           -302.81,    2,    0
22.000,    354061402,       16075074.60,       16095173.91,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17080867,         641025.63,         759154.57,           -289.33,    2,    0
23.000,    370150822,       16100361.80,       16094904.95,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17838248,        1257861.63,         759079.07,           -277.05,    2,    0
24.000,    386246383,       16105428.80,       16094966.24,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18597090,         246913.58,         759069.44,           -265.74,    2,    0
25.000,    402346038,       15995936.55,       16095138.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19355646,         598802.40,         759049.26,           -255.32,    2,    0
26.000,    418443646,       15984694.67,       16095237.93,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20114835,        1190476.19,         759054.53,           -245.69,    2,    0
27.000,    434539207,       16144806.37,       16095246.90,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20873815,         595238.09,         759051.85,           -236.75,    2,    0
28.000,    450636815,       15921288.02,       16095346.42,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21632690,         657894.74,         759045.63,           -228.45,    2,    0
29.000,    466736470,       16097829.51,       16095482.19,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22391380,        1058201.06,         759033.59,           -220.71,    2,    0
30.000,    482832031,       16027247.10,       16095457.13,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23150410,         378787.88,         759033.48,           -213.47,    2,    0
31.000,    498929639,       16102894.90,       16095571.65,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23909482,         628930.81,         759034.70,           -206.69,    2,    0
32.000,    515025200,       16124458.45,       16095583.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24668785,        1176470.58,         759042.96,           -200.33,    2,    0
33.000,    531122808,       16291285.32,       16095621.89,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25421271,         636942.68,         758847.22,           -194.40,    2,    0
34.000,    547222463,       15961013.65,       16095742.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26179996,         645161.29,         758843.66,           -188.76,    2,    0
35.000,    563322118,       16102894.90,       16095841.20,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26938567,         377358.49,         758835.96,           -183.45,    2,    0
36.000,    579419726,       16053642.85,       16095895.99,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27697077,         772200.77,         758827.02,           -178.42,    2,    0
37.000,    595513240,       16046092.34,       16095821.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28455562,         598802.39,         758817.95,           -173.67,    2,    0
38.000,    611612895,       16212577.22,       16095921.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29213943,         729927.00,         758806.57,           -169.16,    2,    0
39.000,    627710503,       16076337.08,       16095999.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29969943,         645161.30,         758735.55,           -164.89,    2,    0
40.000,    643804017,       16088972.73,       16095919.90,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30728629,        1226993.85,         758734.32,           -160.82,    2,    0
41.000,    659903672,       16157549.93,       16096005.67,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31486896,         387596.90,         758723.06,           -156.94,    2,    0
42.000,    676003327,       16130811.66,       16096076.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32245787,         387596.90,         758726.98,           -153.25,    2,    0
43.000,    692094794,       16044834.61,       16095983.73,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33002364,         641025.65,         758677.56,           -149.74,    2,    0
44.000,    708190355,       15980950.89,       16095977.65,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33760489,         534759.36,         758665.12,           -146.37,    2,    0
45.000,    724287963,       16144806.37,       16096022.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34516667,         369050.65,         758610.48,           -143.17,    2,    0
46.000,    740389665,       16071288.37,       16096115.52,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35275734,         625000.00,         758620.32,           -140.09,    2,    0
47.000,    756481132,       16134625.99,       16096052.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36034330,         617283.95,         758619.81,           -137.14,    2,    0
48.000,    772572599,       16052383.94,       16095944.30,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36793161,         617283.96,         758624.16,           -134.31,    2,    0
49.000,    788666113,       16096563.65,       16095896.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37551957,        1156069.36,         758627.62,           -131.59,    2,    0
50.000,    804761674,       16083916.09,       16095887.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38310938,         763358.78,         758634.63,           -128.99,    2,    0
51.000,    820861329,       16048608.39,       16095947.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39069848,         275482.10,         758639.94,           -126.48,    2,    0
52.000,    836954843,       16188216.69,       16095927.95,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39828709,        1056338.04,         758644.18,           -186.11,    2,    0
53.000,    853052451,       16019721.39,       16095930.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40585949,         387596.90,         758617.92,           -182.64,    2,    0
54.000,    869150059,       16068765.21,       16095990.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41342127,         641167.37,         758573.17,           -179.30,    2,    0
55.000,    885247667,       16170313.61,       16096004.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42100741,         641025.65,         758573.90,           -176.07,    2,    0
56.000,    901345275,       16161376.91,       16096021.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42859957,         275482.09,         758585.28,           -172.95,    2,    0
57.000,    917432648,       16102894.90,       16095896.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43618710,         387596.90,         758588.17,           -169.94,    2,    0
58.000,    933526162,       16149901.38,       16095838.00,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44377598,         278578.29,         758593.31,           -167.04,    2,    0
59.000,    949619676,       16091502.24,       16095784.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45136663,         769230.77,         758601.21,           -164.23,    2,    0
60.000,    965715237,       16167759.26,       16095808.97,            0,              0.00,              0.00,              0.00,    1,    0
