  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.500,            0,              0.00,              0.00,     73104899,          28620.49,        1507319.35,              0.02,    2,    0
49.000,    788698865,       16053642.84,       16096771.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     74614467,          16023.07,        1507364.82,              0.02,    2,    0
50.000,    804798520,       16163929.24,       16096826.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     76122509,        1639344.49,        1507378.56,              0.02,    2,    0
51.000,    820889987,       15961013.65,       16096726.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     77633218,              0.00,        1507441.84,              0.02,    2,    0
52.000,    836989642,       16062460.76,       16096780.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     79143499,         386100.40,        1507497.26,              0.02,    2,    0
53.000,    853087250,       16025992.32,       16096769.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     80653830,          51413.88,        1507549.47,              0.02,    2,    0
54.000,    869184858,       16068765.21,       16096815.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     82164291,              0.00,        1507601.72,              0.02,    2,    0
55.000,    885282466,       16077599.74,       16096809.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     83661251,              0.00,        1507409.99,              0.02,    2,    0
56.000,    901378027,       16167759.25,       16096799.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     85170947,              0.00,        1507451.56,              0.02,    2,    0
57.000,    917469494,       16125728.68,       16096712.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     86681290,         203725.26,        1507502.13,              0.02,    2,    0
58.000,    933569149,       16154999.62,       16096761.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     88192323,              0.00,        1507560.48,              0.02,    2,    0
59.000,    949662663,       16171591.09,       16096690.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     89703427,              0.00,        1507621.76,              0.02,    2,    0
60.000,    965760271,       16008446.07,       16096717.70,            0,              0.00,              0.00,              0.00,    1,    0
