  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    285317001,       15880527.54,       15856194.72,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5741799,         217864.92,         310368.66,              0.03,    2,    0
19.000,    301173063,       15810612.49,       15856131.24,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      6052671,         343053.17,         310394.53,              0.03,    2,    0
20.000,    317027078,       15894091.15,       15856016.47,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6363601,         150150.15,         310420.61,              0.03,    2,    0
21.000,    332881093,       15815498.73,       15855960.10,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6674654,         279329.61,         310450.05,              0.03,    2,    0
22.000,    348735108,       15815498.72,       15855859.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6985901,         386100.38,         310485.46,              0.03,    2,    0
23.000,    364589123,       15925003.89,       15855793.08,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7296691,         218340.61,         310498.43,              0.03,    2,    0
24.000,    380445185,       15787444.08,       15855761.66,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7607622,         217391.30,         310516.08,              0.03,    2,    0
25.000,    396299200,       15901499.26,       15855711.50,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7917037,         217864.92,         310472.92,              0.03,    2,    0
26.000,    412155262,       15836298.93,       15855698.42,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8227863,         645161.28,         310486.24,              0.03,    2,    0
27.000,    428009277,       15810612.49,       15855647.78,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8538660,         352733.69,         310497.52,              0.03,    2,    0
28.000,    443863292,       15878063.91,       15855602.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8849546,         217864.92,         310511.13,              0.03,    2,    0
29.000,    459719354,       15808170.51,       15855593.69,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9160370,         353982.30,         310521.75,              0.03,    2,    0
30.000,    475575416,       15857153.92,       15855613.20,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9471301,         352112.68,         310535.15,              0.03,    2,    0
31.000,    491431478,       15786226.58,       15855629.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9782363,         150829.56,         310551.87,              0.03,    2,    0
32.000,    507285493,       15821610.76,       15855628.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     10093252,         645304.85,         310562.28,              0.03,    2,    0
33.000,    523141555,       15842427.06,       15855631.35,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10404205,         177304.97,         310573.95,              0.03,    2,    0
34.000,    538997617,       15962258.26,       15855603.01,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10715200,         353982.30,         310586.13,              0.03,    2,    0
35.000,    554851632,       15891623.32,       15855609.60,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11026521,         217864.92,         310606.85,              0.03,    2,    0
36.000,    570707694,       15821610.76,       15855610.24,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11336606,         431034.48,         310592.55,              0.03,    2,    0
37.000,    586563756,       15793534.45,       15855584.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11647438,         217881.29,         310598.93,              0.03,    2,    0
38.000,    602417771,       15920049.77,       15855571.00,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11958195,         178253.12,         310603.02,              0.03,    2,    0
39.000,    618273833,       15859611.06,       15855553.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12268566,         281690.14,         310597.16,              0.03,    2,    0
40.000,    634125801,       15717137.59,       15855512.08,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12579344,         151285.93,         310601.64,              0.03,    2,    0
41.000,    649981863,       15806949.81,       15855486.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12890175,         151285.93,         310607.17,              0.03,    2,    0
42.000,    665835878,       15751000.31,       15855483.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13201037,         178571.43,         310613.13,              0.03,    2,    0
43.000,    681691940,       15873138.96,       15855470.05,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13511962,         279329.61,         310620.32,              0.03,    2,    0
44.000,    697545955,       15798410.13,       15855447.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13823141,         279329.61,         310632.87,              0.03,    2,    0
45.000,    713399970,       15992187.50,       15855436.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14133990,         217391.30,         310637.63,              0.03,    2,    0
46.000,    729256032,       15907677.96,       15855432.37,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14443982,         177619.89,         310623.75,              0.03,    2,    0
47.000,    745112094,       15847332.97,       15855443.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14754890,         178253.12,         310629.73,              0.03,    2,    0
48.000,    760968156,       15831399.84,       15855447.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15065692,         217391.30,         310633.28,              0.03,    2,    0
49.000,    776822171,       15949820.79,       15855442.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15376535,         280139.11,         310637.51,              0.03,    2,    0
50.000,    792678233,       15839975.23,       15855431.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15687386,         219298.25,         310641.74,              0.03,    2,    0
51.000,    808532248,       15817942.97,       15855413.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15998203,         387596.90,         310645.15,              0.03,    2,    0
52.000,    824388310,       15855925.63,       15855413.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16309104,         278551.53,         310650.02,              0.03,    2,    0
53.000,    840242325,       15826503.79,       15855410.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16619879,         387596.90,         310652.36,              0.03,    2,    0
54.000,    856098387,       15885457.08,       15855423.29,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16930948,         390625.00,         310660.01,              0.03,    2,    0
55.000,    871954449,       15809391.41,       15855426.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17241742,         151285.93,         310662.41,              0.03,    2,    0
56.000,    887810511,       15896559.76,       15855425.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17549357,         386100.38,         310608.48,              0.03,    2,    0
57.000,    903664526,       15740099.96,       15855417.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17860153,         216919.74,         310611.75,              0.03,    2,    0
58.000,    919520588,       15771631.09,       15855408.75,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18170971,         279329.61,         310615.27,              0.03,    2,    0
59.000,    935376650,       15863298.20,       15855429.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18481741,         763358.77,         310617.87,              0.03,    2,    0
60.000,    951232712,       15891623.32,       15855427.35,            0,              0.00,              0.00,              0.00,    1,    0
