  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.500,            0,              0.00,              0.00,     10110060,         571428.57,         311079.82,              0.03,    2,    0
33.000,    530864886,       16106696.04,       16088322.61,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10421242,         175438.60,         311082.86,              0.03,    2,    0
34.000,    546956353,       15961013.65,       16088402.89,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10732511,         374531.84,         311088.27,              0.03,    2,    0
35.000,    563047820,       16046092.34,       16088460.31,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11043840,         214132.76,         311095.04,              0.03,    2,    0
36.000,    579135193,       16104161.75,       16088455.10,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11355204,         349040.14,         311102.41,              0.03,    2,    0
37.000,    595222566,       16149901.38,       16088415.90,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11666470,         214592.27,         311106.76,              0.03,    2,    0
38.000,    611311986,       16140987.22,       16088455.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11977753,         613496.94,         311111.36,              0.03,    2,    0
39.000,    627401406,       16014708.18,       16088442.03,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12287773,         214132.76,         311083.74,              0.03,    2,    0
40.000,    643486732,       16072550.25,       16088409.71,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12598944,         148809.52,         311085.86,              0.03,    2,    0
41.000,    659578199,       15958524.99,       16088482.40,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12910070,         743494.42,         311086.85,           -191.39,    2,    0
42.000,    675669666,       16195901.58,       16088518.26,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13221347,         212314.22,         311091.33,           -186.88,    2,    0
43.000,    691759086,       16208725.94,       16088578.55,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13532529,         254129.61,         311093.39,           -182.58,    2,    0
44.000,    707848506,       16038548.93,       16088562.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13843762,         275482.10,         311096.54,           -178.48,    2,    0
45.000,    723931785,       16036036.03,       16088472.25,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14154809,         613496.94,         311095.46,           -174.56,    2,    0
46.000,    740021205,       16041062.61,       16088476.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14466157,         149700.60,         311100.88,           -170.80,    2,    0
47.000,    756108578,       16091502.24,       16088436.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14777402,         606060.61,         311103.92,           -167.20,    2,    0
48.000,    772195951,       16142260.07,       16088430.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15088655,         174825.18,         311106.97,           -163.75,    2,    0
49.000,    788283324,       16244742.48,       16088418.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15399046,         210970.47,         311092.53,           -160.45,    2,    0
50.000,    804372744,       15997186.62,       16088434.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15710184,         211864.40,         311093.41,           -157.27,    2,    0
51.000,    820464211,       16025992.33,       16088476.34,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16021357,         211416.49,         311094.96,           -154.22,    2,    0
52.000,    836553631,       16090237.38,       16088518.50,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16332620,         174520.07,         311098.15,           -151.28,    2,    0
53.000,    852643051,       16109231.13,       16088535.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16643920,         174520.07,         311101.93,           -148.45,    2,    0
54.000,    868726330,       16000938.01,       16088434.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16955167,         148809.52,         311104.58,           -145.72,    2,    0
55.000,    884815750,       16067503.93,       16088458.63,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17266327,         609756.10,         311105.61,           -143.10,    2,    0
56.000,    900905170,       16119379.48,       16088462.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17576976,         609756.10,         311097.53,           -140.57,    2,    0
57.000,    916994590,       16019721.39,       16088493.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17888352,         598802.39,         311102.37,           -138.12,    2,    0
58.000,    933079916,       16203593.76,       16088428.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18199701,         271002.71,         311106.59,           -135.76,    2,    0
59.000,    949169336,       16022229.18,       16088443.66,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18510962,         211864.41,         311109.17,           -133.47,    2,    0
60.000,    965258756,       15975961.92,       16088459.28,            0,              0.00,              0.00,              0.00,    1,    0
