  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.500,            0,              0.00,              0.00,     55379476,         666666.67,        1334447.61,            -89.22,    2,    0
42.000,    675810909,       16197183.10,       16091619.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     56717054,        2083333.35,        1334521.25,            -87.12,    2,    0
43.000,    691898282,       16081432.52,       16091549.51,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     58054903,        2898550.69,        1334597.79,            -85.11,    2,    0
44.000,    707991796,       15972222.22,       16091574.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     59392858,        1754385.89,        1334673.23,            -83.19,    2,    0
45.000,    724087357,       16170313.61,       16091679.25,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     60727476,         714285.71,        1334672.00,            -81.36,    2,    0
46.000,    740174730,       16064981.95,       16091574.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     62065152,        1724137.92,        1334736.59,            -79.61,    2,    0
47.000,    756268244,       16004734.31,       16091628.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     63390907,         699300.70,        1334547.52,            -77.94,    2,    0
48.000,    772359711,       16169036.34,       16091617.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     64728274,        1621621.63,        1334605.63,            -76.33,    2,    0
49.000,    788455272,       16163929.25,       16091714.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     66065543,        1197604.78,        1334659.44,            -74.79,    2,    0
50.000,    804550833,       16014708.18,       16091761.87,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     67402496,        1190476.19,        1334704.86,            -73.30,    2,    0
51.000,    820646394,       16121918.56,       16091832.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     68739818,         680272.11,        1334755.68,            -71.88,    2,    0
52.000,    836729673,       16110498.98,       16091679.42,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     70076247,        1104972.38,        1334787.56,           -105.77,    2,    0
53.000,    852821140,       16195901.58,       16091675.84,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     71413024,         531914.89,        1334824.68,           -103.79,    2,    0
54.000,    868914654,       15941126.08,       16091713.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     72750051,        1694915.24,        1334865.16,           -101.88,    2,    0
55.000,    885010215,       16104161.75,       16091785.28,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     74086477,        1183431.95,        1334893.28,           -100.04,    2,    0
56.000,    901103729,       16381242.00,       16091807.65,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     75424475,         694444.44,        1334948.24,            -98.27,    2,    0
57.000,    917195196,       15900264.10,       16091823.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     76750486,        1197604.78,        1334792.80,            -96.57,    2,    0
58.000,    933290757,       16014708.18,       16091876.32,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     78087982,        1176470.60,        1334839.02,            -94.91,    2,    0
59.000,    949380177,       16020975.19,       16091821.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     79425554,        1183431.95,        1334884.94,            -93.32,    2,    0
60.000,    965465503,       16199746.75,       16091711.37,            0,              0.00,              0.00,              0.00,    1,    0
