  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    267565417,        8907358.25,        8921026.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22949390,         653594.79,         752444.67,           -107.66,    2,    0
31.000,    276476008,        8963916.62,        8920706.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23702884,         645161.28,         752478.01,           -104.24,    2,    0
32.000,    285386599,        8890722.72,        8920394.59,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24455084,         645161.28,         752469.44,           -101.03,    2,    0
33.000,    294297190,        8886862.90,        8920115.66,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25206555,         280898.87,         752439.61,            -98.02,    2,    0
34.000,    303207781,        8910072.26,        8919821.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25960237,        1851851.75,         752475.66,            -95.17,    2,    0
35.000,    312116325,        8919389.98,        8919533.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26714013,        1226993.88,         752512.29,            -92.48,    2,    0
36.000,    321026916,        8929506.19,        8919261.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27467316,         389105.06,         752533.94,            -89.95,    2,    0
37.000,    329937507,        8928337.77,        8919014.36,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28220811,        1886792.37,         752559.58,            -87.54,    2,    0
38.000,    338846051,        8895358.94,        8918770.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28974861,        1250000.03,         752598.27,            -85.27,    2,    0
39.000,    347756642,        8917835.67,        8918521.48,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29725511,        1851851.75,         752548.97,            -83.11,    2,    0
40.000,    356665186,        9044715.45,        8918310.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30479225,         653594.76,         752577.74,            -81.06,    2,    0
41.000,    365575777,        8913176.00,        8918090.83,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31232638,        1666666.77,         752597.86,            -79.10,    2,    0
42.000,    374484321,        8890336.59,        8917886.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31986723,         657894.76,         752632.86,            -77.23,    2,    0
43.000,    383394912,        8954113.99,        8917681.98,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32736842,         649350.64,         752575.06,            -75.46,    2,    0
44.000,    392303456,        8972560.71,        8917492.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33488313,         390625.00,         752550.23,            -73.77,    2,    0
45.000,    401212000,        8946287.31,        8917302.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34242293,        1273885.35,         752581.66,            -72.15,    2,    0
46.000,    410120544,        9004530.86,        8917105.90,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34996029,         381679.39,         752606.49,            -70.59,    2,    0
47.000,    419029088,        8963916.62,        8916915.18,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35750101,         636942.68,         752637.35,            -69.10,    2,    0
48.000,    427937632,        8907745.87,        8916746.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36504561,         641025.65,         752674.93,            -67.67,    2,    0
49.000,    436846176,        8867613.93,        8916586.13,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37258504,        1250000.03,         752700.55,            -66.30,    2,    0
50.000,    445754720,        8934182.96,        8916424.31,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38012663,         277804.39,         752729.39,            -64.99,    2,    0
51.000,    454663264,        8943551.21,        8916265.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38766465,         390625.00,         752750.23,            -63.72,    2,    0
52.000,    463571808,        8952156.04,        8916098.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39520151,         649350.66,         752768.06,            -62.51,    2,    0
53.000,    472478305,        8970594.68,        8915954.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40267317,         387596.90,         752663.34,            -61.35,    2,    0
54.000,    481386849,        8905808.14,        8915797.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41021406,        1851851.94,         752689.53,            -60.22,    2,    0
55.000,    490295393,        8956856.57,        8915662.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41775665,         641167.37,         752717.80,            -59.13,    2,    0
56.000,    499201890,        8894199.44,        8915514.67,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42529959,         641025.65,         752745.69,            -58.08,    2,    0
57.000,    508110434,        8930285.32,        8915374.36,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43283697,         389105.06,         752762.93,            -57.07,    2,    0
58.000,    517016931,        8891108.89,        8915232.44,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44038069,         649350.66,         752790.46,            -56.09,    2,    0
59.000,    525925475,        8928727.21,        8915120.86,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44792190,         278551.53,         752812.81,            -55.15,    2,    0
60.000,    534834019,        8908521.19,        8914998.10,            0,              0.00,              0.00,              0.00,    1,    0
