  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      9448803,        1249999.99,         821653.59,              0.00,    2,    0
12.001,     42008534,        3533514.01,        3506122.84,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10272720,         653594.79,         821834.66,              0.00,    2,    0
13.000,     45508904,        3477034.92,        3505730.69,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11096637,         390625.00,         821988.85,              0.00,    2,    0
14.000,     49009274,        3510667.49,        3505366.81,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11920554,         636942.68,         822121.86,              0.00,    2,    0
15.000,     52509644,        3506097.56,        3505001.80,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12744299,         636942.63,         822226.62,              0.00,    2,    0
16.000,     56010014,        3508982.45,        3504761.74,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13568217,         386100.38,         822329.05,              0.00,    2,    0
17.000,     59510384,        3525906.02,        3504473.50,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14392132,         649350.61,         822419.76,              0.00,    2,    0
18.000,     63010754,        3494187.73,        3504278.72,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15216050,        1886792.17,         822500.74,              0.00,    2,    0
19.000,     66511124,        3484314.63,        3504072.51,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16039965,         637082.60,         822573.27,              0.00,    2,    0
20.000,     70011494,        3512776.07,        3503880.00,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16863883,         637082.60,         822638.81,              0.00,    2,    0
21.000,     73511864,        3518572.63,        3503695.74,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17687800,        1818181.88,         822698.30,              0.00,    2,    0
22.000,     77010187,        3483188.13,        3503454.64,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18511715,        1786814.89,         822752.39,              0.00,    2,    0
23.001,     80510557,        3506457.91,        3503279.31,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19335633,         636942.68,         822801.95,              0.00,    2,    0
24.000,     84008880,        3510787.91,        3503117.06,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20159548,        1960784.07,         822847.41,              0.00,    2,    0
25.000,     87507203,        3490374.61,        3502952.31,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20983466,         390625.00,         822889.37,              0.00,    2,    0
26.001,     91007573,        3509463.72,        3502783.52,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21807383,        1234567.79,         822928.17,              0.00,    2,    0
27.000,     94503849,        3502018.75,        3502608.58,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22631299,         641025.65,         822964.08,              0.00,    2,    0
28.000,     98002172,        3496216.84,        3502433.72,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23455160,         769332.79,         822995.54,              0.00,    2,    0
29.000,    101500495,        3489422.63,        3502256.94,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24279076,         386100.38,         823026.75,              0.00,    2,    0
30.000,    104996771,        3501000.53,        3502088.72,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25102992,         387596.90,         823055.92,              0.00,    2,    0
31.000,    108493047,        3495978.00,        3501923.52,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25926909,         386100.38,         823083.23,              0.00,    2,    0
32.000,    111991370,        3513017.21,        3501783.78,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26750826,         641025.60,         823108.91,              0.00,    2,    0
33.000,    115487646,        3502018.75,        3501617.26,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27574743,         645161.30,         823133.02,              0.00,    2,    0
34.000,    118983922,        3510366.47,        3501472.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28398662,         549450.54,         823155.74,              0.00,    2,    0
35.000,    122480198,        3504416.90,        3501332.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29222577,         735294.12,         823177.20,              0.00,    2,    0
36.000,    125978521,        3500641.30,        3501208.74,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30046494,         637082.60,         823197.45,              0.00,    2,    0
37.000,    129474797,        3513680.52,        3501092.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30870409,         657894.71,         823216.61,              0.00,    2,    0
38.000,    132971073,        3481529.36,        3500961.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31694327,         819672.12,         823234.83,              0.00,    2,    0
39.000,    136467349,        3511691.34,        3500846.30,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32515906,         387596.90,         823192.89,              0.00,    2,    0
40.000,    139963625,        3486985.56,        3500738.32,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33339823,         645161.30,         823210.78,              0.00,    2,    0
41.000,    143459901,        3506698.19,        3500625.02,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34163740,         636942.68,         823227.81,              0.00,    2,    0
42.000,    146956177,        3477861.97,        3500541.30,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34987658,        1265822.78,         823244.03,              0.00,    2,    0
43.000,    150454500,        3484907.81,        3500463.60,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35811575,         766283.52,         823259.49,              0.00,    2,    0
44.000,    153950776,        3514223.42,        3500364.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36635490,         649350.61,         823274.25,              0.00,    2,    0
45.000,    157447052,        3457887.09,        3500279.02,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37458563,         653594.79,         823269.80,              0.00,    2,    0
46.000,    160943328,        3485382.51,        3500189.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38282082,         645161.25,         823275.17,              0.00,    2,    0
47.000,    164439604,        3481410.93,        3500107.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39106000,         813008.14,         823288.70,              0.00,    2,    0
48.000,    167935880,        3510908.34,        3500026.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39929916,         760556.01,         823301.63,              0.00,    2,    0
49.000,    171432156,        3513801.15,        3499950.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40753833,         738007.35,         823314.07,              0.00,    2,    0
50.000,    174928432,        3524752.48,        3499882.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41577750,         552486.18,         823326.00,              0.00,    2,    0
51.000,    178424708,        3483721.64,        3499806.13,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42401666,         609884.31,         823337.47,              0.00,    2,    0
52.000,    181920984,        3505557.17,        3499745.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43225584,        3174602.95,         823348.53,              0.00,    2,    0
53.000,    185417260,        3492756.84,        3499667.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44049501,        1257861.63,         823359.14,              0.00,    2,    0
54.000,    188913536,        3509945.13,        3499601.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44873417,         735294.12,         823369.36,              0.00,    2,    0
55.000,    192409812,        3482240.07,        3499546.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45697333,         641025.65,         823379.22,              0.00,    2,    0
56.000,    195906088,        3511271.76,        3499492.65,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46521250,         529100.52,         823388.74,              0.00,    2,    0
57.000,    199402364,        3527850.54,        3499443.14,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47345168,         653594.74,         823397.93,              0.00,    2,    0
58.000,    202898640,        3510968.56,        3499392.02,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48169084,        1265822.78,         823406.80,              0.00,    2,    0
59.000,    206394916,        3487223.17,        3499334.24,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48993001,        1190476.13,         823415.36,              0.00,    2,    0
60.000,    209891192,        3521781.02,        3499285.63,            0,              0.00,              0.00,              0.00,    1,    0
