  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    332993678,       15885457.09,       15860271.83,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3923967,         204498.98,         182510.72,              0.02,    2,    0
22.000,    348853834,       15821610.76,       15860231.94,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4106925,         208333.33,         182530.59,              0.02,    2,    0
23.000,    364713990,       15778925.46,       15860227.52,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4289929,         216919.74,         182550.73,              0.02,    2,    0
24.000,    380574146,       15875601.06,       15860239.81,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4472298,         220264.32,         182543.32,              0.02,    2,    0
25.000,    396434302,       15825280.25,       15860261.61,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4654878,         151057.40,         182544.75,              0.02,    2,    0
26.000,    412296505,       15944851.23,       15860287.21,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4837550,         131233.60,         182549.54,              0.02,    2,    0
27.000,    428156661,       15855925.64,       15860304.60,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5020548,         131926.12,         182565.87,              0.02,    2,    0
28.000,    444016817,       15802068.86,       15860295.00,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5203622,         103092.78,         182583.68,              0.02,    2,    0
29.000,    459876973,       15778925.46,       15860316.93,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5386653,         218818.38,         182598.86,              0.02,    2,    0
30.000,    475739176,       15816720.75,       15860373.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5569687,         178253.12,         182613.11,              0.02,    2,    0
31.000,    491601379,       15855925.63,       15860401.69,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5752625,         219780.22,         182623.43,              0.02,    2,    0
32.000,    507461535,       15760702.19,       15860421.78,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5935478,         115874.85,         182630.48,              0.02,    2,    0
33.000,    523323738,       15992187.50,       15860428.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6118246,         131233.60,         182634.58,              0.02,    2,    0
34.000,    539181847,       15929961.09,       15860410.71,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6301081,         179856.12,         182640.41,              0.02,    2,    0
35.000,    555044050,       15885457.09,       15860410.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6483191,         179211.47,         182625.48,              0.02,    2,    0
36.000,    570904206,       15927482.10,       15860435.54,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6665883,         217391.30,         182627.28,              0.02,    2,    0
37.000,    586766409,       15863298.20,       15860455.63,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6848762,         150837.41,         182634.01,              0.02,    2,    0
38.000,    602626565,       15767986.44,       15860463.05,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7031481,         179533.21,         182636.19,              0.02,    2,    0
39.000,    618486721,       15814276.88,       15860445.08,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7214124,         151745.07,         182636.39,              0.02,    2,    0
40.000,    634344830,       15824056.89,       15860380.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7396869,         215517.24,         182639.07,              0.02,    2,    0
41.000,    650202939,       15811833.77,       15860347.27,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7579612,         212314.23,         182641.58,              0.02,    2,    0
42.000,    666063095,       15884224.42,       15860346.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7762388,         151975.68,         182644.73,              0.02,    2,    0
43.000,    681923251,       15841201.06,       15860338.27,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7945191,         151515.15,         182648.38,              0.02,    2,    0
44.000,    697783407,       15802068.86,       15860334.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8127885,         178253.12,         182649.38,              0.02,    2,    0
45.000,    713643563,       15864527.63,       15860314.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8310160,         151285.93,         182641.17,              0.02,    2,    0
46.000,    729501672,       15963503.08,       15860296.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8493140,         177946.86,         182648.46,              0.02,    2,    0
47.000,    745361828,       15855925.64,       15860289.44,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8676146,         178901.91,         182655.98,              0.02,    2,    0
48.000,    761221984,       15918811.72,       15860287.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8859270,         115473.44,         182665.63,              0.02,    2,    0
49.000,    777082140,       15723173.82,       15860273.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9042075,         151975.68,         182668.44,              0.02,    2,    0
50.000,    792942296,       15965993.29,       15860276.81,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9225278,          67842.61,         182679.03,              0.02,    2,    0
51.000,    808802452,       15916336.21,       15860264.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9408517,         278551.53,         182689.90,              0.02,    2,    0
52.000,    824662608,       15901499.27,       15860255.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9591687,         151975.68,         182699.04,              0.02,    2,    0
53.000,    840522764,       15932440.85,       15860272.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9774901,         207468.88,         182708.67,              0.02,    2,    0
54.000,    856384967,       15836298.93,       15860301.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9958078,          73206.44,         182717.24,              0.02,    2,    0
55.000,    872247170,       15902734.62,       15860319.73,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10140564,         219298.24,         182713.09,              0.02,    2,    0
56.000,    888107326,       15780141.84,       15860337.17,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10323569,         151285.93,         182718.27,              0.02,    2,    0
57.000,    903967482,       15896559.76,       15860336.18,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10506568,         178571.43,         182723.14,              0.02,    2,    0
58.000,    919827638,       15863298.20,       15860337.98,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10689548,         179211.47,         182727.53,              0.02,    2,    0
59.000,    935689841,       15903970.16,       15860351.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10872605,         218818.38,         182733.08,              0.02,    2,    0
60.000,    951549997,       15825280.25,       15860363.02,            0,              0.00,              0.00,              0.00,    1,    0
