  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    110165446,        4769671.69,        4792570.57,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4263098,         151285.93,         181408.97,              0.02,    2,    0
24.000,    114951332,        4785169.95,        4792299.85,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4445042,         151975.68,         181430.78,              0.02,    2,    0
25.000,    119737218,        4793911.01,        4792017.08,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4626775,         280898.88,         181442.65,              0.02,    2,    0
26.000,    124521057,        4758698.25,        4791743.75,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4808192,         279329.61,         181441.69,              0.02,    2,    0
27.000,    129304896,        4784163.41,        4791472.38,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4989582,         116414.44,         181439.80,              0.02,    2,    0
28.000,    134088735,        4765785.06,        4791207.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5170936,         179211.47,         181436.80,              0.02,    2,    0
29.000,    138874621,        4779583.45,        4790965.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5352131,         218340.61,         181428.61,              0.02,    2,    0
30.000,    143658460,        4776237.81,        4790741.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5533890,         178571.43,         181439.42,              0.02,    2,    0
31.000,    148442299,        4785841.20,        4790530.95,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5715675,         178571.43,         181450.41,              0.02,    2,    0
32.000,    153226138,        4798743.47,        4790340.63,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5897395,         152207.00,         181458.71,              0.02,    2,    0
33.000,    158012024,        4800881.84,        4790162.27,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6079296,         178890.88,         181471.90,              0.02,    2,    0
34.000,    162795863,        4787408.20,        4789997.73,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6261229,         177619.89,         181485.25,              0.02,    2,    0
35.000,    167579702,        4759579.61,        4789833.95,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6443204,         280112.05,         181499.06,              0.02,    2,    0
36.000,    172363541,        4770672.14,        4789673.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6625205,         179211.47,         181512.81,              0.02,    2,    0
37.000,    177147380,        4794023.28,        4789526.02,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6807094,         130890.05,         181522.85,              0.02,    2,    0
38.000,    181931219,        4779137.09,        4789374.49,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6988596,         219298.24,         181522.31,              0.02,    2,    0
39.000,    186715058,        4787744.12,        4789224.41,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7170271,         179211.47,         181526.18,              0.02,    2,    0
40.000,    191498897,        4780364.77,        4789091.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7352412,         218340.61,         181541.35,              0.02,    2,    0
41.000,    196282736,        4793461.97,        4788956.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7534801,         178890.88,         181561.76,              0.02,    2,    0
42.000,    201066575,        4775346.43,        4788831.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7717055,         217391.30,         181578.06,              0.02,    2,    0
43.000,    205850414,        4764121.30,        4788719.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7899195,         217864.93,         181590.97,              0.02,    2,    0
44.000,    210634253,        4786288.81,        4788605.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8081317,         280898.88,         181602.92,              0.02,    2,    0
45.000,    215418092,        4777910.04,        4788487.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8263451,         180180.18,         181614.58,              0.02,    2,    0
46.000,    220201931,        4773791.15,        4788372.17,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8445682,         219298.25,         181627.84,              0.02,    2,    0
47.000,    224983723,        4788868.06,        4788262.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8627915,         179856.12,         181640.58,              0.02,    2,    0
48.000,    229767562,        4777241.01,        4788150.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8809643,         180180.18,         181642.38,              0.02,    2,    0
49.000,    234549354,        4780364.77,        4788046.62,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8991785,         220264.32,         181652.47,              0.02,    2,    0
50.000,    239333193,        4781146.35,        4787962.19,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9173993,         218340.61,         181663.48,              0.02,    2,    0
51.000,    244117032,        4796719.39,        4787881.28,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9356145,         179533.21,         181672.97,              0.02,    2,    0
52.000,    248900871,        4763677.83,        4787799.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9538270,         131406.05,         181681.57,              0.02,    2,    0
53.000,    253684710,        4778356.17,        4787724.65,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9720477,         215998.81,         181691.39,              0.02,    2,    0
54.000,    258468549,        4791554.50,        4787653.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9902678,         131061.60,         181700.75,              0.02,    2,    0
55.000,    263252388,        4770227.44,        4787571.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10084937,         219298.24,         181710.81,              0.02,    2,    0
56.000,    268036227,        4785058.09,        4787492.12,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10267144,         219298.25,         181719.58,              0.02,    2,    0
57.000,    272818019,        4797847.54,        4787411.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10449394,         151975.68,         181728.81,              0.02,    2,    0
58.000,    277601858,        4783045.54,        4787326.26,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10631173,         178890.88,         181729.67,              0.02,    2,    0
59.000,    282383650,        4779025.52,        4787250.11,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10813324,         217391.31,         181736.75,              0.02,    2,    0
60.000,    287167489,        4765896.02,        4787175.78,            0,              0.00,              0.00,              0.00,    1,    0
