  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,     46000512,              0.00,        1508215.82,              0.02,    2,    0
31.000,    498514098,       16010950.33,       16082670.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     47496261,         117813.38,        1507820.77,              0.02,    2,    0
32.000,    514597377,       16051125.23,       16082634.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     49005956,        1829268.36,        1507878.98,              0.02,    2,    0
33.000,    530674515,       15972222.22,       16082495.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     50514688,              0.00,        1507901.60,              0.02,    2,    0
34.000,    546759841,       16152450.10,       16082598.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     52023296,              0.00,        1507922.61,              0.02,    2,    0
35.000,    562847214,       16034779.89,       16082691.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     53532262,       14179105.26,        1507954.16,              0.02,    2,    0
36.000,    578924352,       16220285.25,       16082590.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     55041857,          10102.03,        1507998.64,              0.02,    2,    0
37.000,    595007631,       16015961.19,       16082577.16,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     56549774,        7407406.73,        1507996.94,              0.02,    2,    0
38.000,    611090910,       16176703.02,       16082609.07,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     58058113,         151057.40,        1508005.77,              0.02,    2,    0
39.000,    627170095,       16049866.71,       16082506.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     59534530,          21331.06,        1507203.82,              0.02,    2,    0
40.000,    643255421,       16210009.50,       16082589.37,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     61043265,          24354.60,        1507243.39,              0.02,    2,    0
41.000,    659334606,       16062460.76,       16082512.04,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     62539138,          10022.05,        1506969.10,              0.02,    2,    0
42.000,    675421979,       16024737.76,       16082607.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     64047570,        7695223.19,        1507004.25,              0.02,    2,    0
43.000,    691499117,       15952306.73,       16082485.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     65554627,          62266.50,        1507005.17,              0.02,    2,    0
44.000,    707582396,       16066242.85,       16082523.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     67063170,          15304.56,        1507039.44,              0.02,    2,    0
45.000,    723669769,       16041062.61,       16082600.06,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     68568897,              0.00,        1507010.99,              0.02,    2,    0
46.000,    739751001,       16140987.23,       16082577.11,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     70078529,              0.00,        1507065.43,              0.02,    2,    0
47.000,    755832233,       16176703.02,       16082547.91,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     71589250,          17155.60,        1507144.12,              0.02,    2,    0
48.000,    771907324,       16036036.04,       16082395.27,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     73099674,        1754385.97,        1507212.06,              0.02,    2,    0
49.000,    787988556,       16135897.84,       16082394.13,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     74610272,        1226993.83,        1507280.47,              0.02,    2,    0
50.000,    804071835,       16177981.51,       16082396.08,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     76120760,       14619263.42,        1507343.97,              0.02,    2,    0
51.000,    820157161,       16123188.41,       16082455.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     77617711,        7874015.85,        1507142.12,              0.02,    2,    0
52.000,    836242487,       16041062.61,       16082521.64,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     79126914,         115340.25,        1507181.36,              0.02,    2,    0
53.000,    852321672,       16128269.78,       16082460.96,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     80636353,        6024096.56,        1507223.62,              0.02,    2,    0
54.000,    868400857,       16042319.76,       16082366.04,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     82146373,         743494.40,        1507274.94,              0.02,    2,    0
55.000,    884486183,       16109231.14,       16082427.77,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     83656702,        9177215.17,        1507329.90,              0.02,    2,    0
56.000,    900567415,       16029757.24,       16082411.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     85167425,       15000000.28,        1507390.03,              0.02,    2,    0
57.000,    916652741,       16106696.04,       16082469.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     86677378,          24969.00,        1507434.54,              0.02,    2,    0
58.000,    932740114,       16058680.47,       16082538.67,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     88187650,          28571.43,        1507483.05,              0.02,    2,    0
59.000,    948819299,       16038548.92,       16082510.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     89697603,          33692.92,        1507524.37,              0.02,    2,    0
60.000,    964906672,       16137169.88,       16082567.38,            0,              0.00,              0.00,              0.00,    1,    0
