  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,      9161985,              0.00,         426141.75,              0.02,    2,    0
22.000,    197314424,        9047913.72,        8971760.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9588801,              0.00,         426171.65,              0.02,    2,    0
23.000,    206270049,        9043516.68,        8971054.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     10015704,         637082.60,         426204.27,              0.02,    2,    0
24.000,    215225674,        8952939.12,        8970420.74,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     10442689,              0.00,         426234.76,              0.02,    2,    0
25.000,    224179252,        8989109.43,        8969784.87,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10869570,          17476.41,         426261.36,              0.02,    2,    0
26.000,    233134877,        8961562.03,        8969197.60,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     11296387,          22815.51,         426281.58,              0.02,    2,    0
27.000,    242086408,        8953330.71,        8968606.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11723201,              0.00,         426300.58,              0.02,    2,    0
28.000,    251042033,        9012063.05,        8968087.22,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     12150017,              0.00,         426318.37,              0.02,    2,    0
29.000,    259993564,        8910473.48,        8967553.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12576833,              0.00,         426335.38,              0.02,    2,    0
30.000,    268947142,        8954505.69,        8967051.27,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     13003593,        1242236.00,         426350.47,              0.02,    2,    0
31.000,    277898673,        8951764.55,        8966578.44,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     13429826,          10788.65,         426345.80,              0.02,    2,    0
32.000,    286850204,        8885319.91,        8966133.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13856834,          10450.41,         426366.90,              0.02,    2,    0
33.000,    295803782,        8892267.60,        8965694.35,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     14283971,          22547.91,         426389.59,              0.02,    2,    0
34.000,    304755313,        8962346.76,        8965311.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14710721,              0.00,         426399.80,              0.02,    2,    0
35.000,    313706844,        8969415.48,        8964931.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     15137537,              0.00,         426411.55,              0.02,    2,    0
36.000,    322660422,        8993453.71,        8964580.29,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     15564481,              0.00,         426426.29,              0.02,    2,    0
37.000,    331611953,        8962739.18,        8964227.75,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15991618,          13430.03,         426445.37,              0.02,    2,    0
38.000,    340561437,        8950981.68,        8963883.00,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     16418497,              0.00,         426456.67,              0.02,    2,    0
39.000,    349512968,        9034336.66,        8963550.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16845313,              0.00,         426465.71,              0.02,    2,    0
40.000,    358464499,        8953330.71,        8963227.10,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     17272033,        1079136.72,         426472.31,              0.02,    2,    0
41.000,    367413983,        9033140.64,        8962923.39,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17698115,          19837.33,         426462.86,              0.02,    2,    0
42.000,    376365514,        8996220.45,        8962614.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     18125060,          67919.40,         426474.16,              0.02,    2,    0
43.000,    385314998,        8974134.15,        8962318.78,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     18552076,         754716.97,         426486.72,              0.02,    2,    0
44.000,    394264482,        8975708.15,        8962015.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18979137,              0.00,         426498.89,              0.02,    2,    0
45.000,    403213966,        8901161.02,        8961774.43,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     19406145,              0.00,         426510.19,              0.02,    2,    0
46.000,    412165497,        9038724.77,        8961513.75,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19833154,          14409.22,         426521.15,              0.02,    2,    0
47.000,    421112934,        8975708.15,        8961250.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     20260225,              0.00,         426532.78,              0.02,    2,    0
48.000,    430064465,        9073581.56,        8961033.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     20687234,          25588.54,         426542.57,              0.02,    2,    0
49.000,    439013949,        8898452.44,        8960808.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     21114434,          15484.67,         426555.89,              0.02,    2,    0
50.000,    447963433,        8975314.60,        8960582.55,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     21541505,              0.00,         426565.55,              0.02,    2,    0
51.000,    456912917,        8878768.16,        8960350.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21964608,        3448275.83,         426499.11,              0.02,    2,    0
52.000,    465862401,        8995825.09,        8960140.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     22391617,         277777.78,         426508.81,              0.02,    2,    0
53.000,    474811885,        8901161.02,        8959954.22,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22818626,          23752.97,         426517.98,              0.02,    2,    0
54.000,    483761369,        8956856.57,        8959758.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     23245441,              0.00,         426523.61,              0.02,    2,    0
55.000,    492710853,        8943941.98,        8959580.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     23672322,           9823.22,         426529.82,              0.02,    2,    0
56.000,    501662384,        9005323.13,        8959405.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     24099201,              0.00,         426535.55,              0.02,    2,    0
57.000,    510611868,        8979645.55,        8959239.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     24526401,              0.00,         426547.15,              0.02,    2,    0
58.000,    519561352,        8963916.63,        8959091.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24952961,              0.00,         426547.65,              0.02,    2,    0
59.000,    528512883,        8974134.15,        8958945.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     25380161,              0.00,         426558.84,              0.02,    2,    0
60.000,    537462367,        8903871.25,        8958777.68,            0,              0.00,              0.00,              0.00,    1,    0
