  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      2876672,              0.00,         213091.30,              0.02,    2,    0
14.000,    125984662,        8968629.51,        9003502.30,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3090242,          27987.69,         213124.20,              0.02,    2,    0
15.000,    134966898,        8973740.74,        9002135.80,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3303872,              0.00,         213156.36,              0.02,    2,    0
16.000,    143947087,        8921722.45,        9000804.78,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3517504,              0.00,         213185.51,              0.02,    2,    0
17.000,    152929323,        8983192.17,        8999618.59,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3730816,              0.00,         213192.26,              0.02,    2,    0
18.000,    161907465,        8961954.38,        8998506.50,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3944194,          14409.22,         213202.33,              0.02,    2,    0
19.000,    170887654,        8949025.09,        8997479.48,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4157633,              0.00,         213214.29,              0.02,    2,    0
20.000,    179865796,        8974134.15,        8996531.66,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4370562,          14403.00,         213201.15,              0.02,    2,    0
21.000,    188843938,        8939645.38,        8995650.91,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4584193,              0.00,         213220.24,              0.02,    2,    0
22.000,    197820033,        9000175.87,        8994781.43,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4797761,              0.00,         213236.03,              0.02,    2,    0
23.000,    206796128,        8959993.00,        8993918.42,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5011330,          14411.30,         213250.54,              0.02,    2,    0
24.000,    215770176,        9113980.41,        8993128.73,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5224961,              0.00,         213265.81,              0.02,    2,    0
25.000,    224744224,        9005719.31,        8992395.46,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5438593,              0.00,         213280.58,              0.02,    2,    0
26.000,    233720319,        8916670.30,        8991708.46,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5652162,          14622.02,         213291.45,              0.02,    2,    0
27.000,    242694367,        8919001.35,        8991055.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5865793,              0.00,         213303.69,              0.02,    2,    0
28.000,    251668415,        8943160.47,        8990471.96,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6079425,              0.00,         213314.91,              0.02,    2,    0
29.000,    260642463,        8946287.31,        8989916.37,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6292993,              0.00,         213323.77,              0.02,    2,    0
30.000,    269616511,        8976889.01,        8989408.54,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6506113,              0.00,         213317.01,              0.02,    2,    0
31.000,    278592606,        8909296.66,        8988928.79,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6719489,              0.00,         213319.03,              0.02,    2,    0
32.000,    287566654,        8961954.38,        8988497.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6932609,              0.00,         213312.37,              0.02,    2,    0
33.000,    296542749,        8942379.10,        8988103.38,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7146177,              0.00,         213320.11,              0.02,    2,    0
34.000,    305516797,        9006115.54,        8987686.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7359683,          27987.69,         213325.72,              0.02,    2,    0
35.000,    314490845,        8963916.63,        8987297.67,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7573121,              0.00,         213329.01,              0.02,    2,    0
36.000,    323464893,        8945505.39,        8986927.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7786625,              0.00,         213333.64,              0.02,    2,    0
37.000,    332438941,        8950590.29,        8986592.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8000129,              0.00,         213338.25,              0.02,    2,    0
38.000,    341415036,        8916281.91,        8986285.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8213635,          28801.84,         213342.49,              0.02,    2,    0
39.000,    350389084,        8912399.86,        8985990.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8427139,          29218.41,         213346.67,              0.02,    2,    0
40.000,    359363132,        8908521.19,        8985709.87,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8640259,          28380.87,         213341.12,              0.02,    2,    0
41.000,    368337180,        8947069.37,        8985421.22,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8853825,              0.00,         213346.34,              0.02,    2,    0
42.000,    377311228,        8864925.73,        8985144.63,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9067393,              0.00,         213351.40,              0.02,    2,    0
43.000,    386285276,        8916281.91,        8984875.04,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9280961,              0.00,         213356.83,              0.02,    2,    0
44.000,    395259324,        8933013.31,        8984637.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9494529,              0.00,         213361.20,              0.02,    2,    0
45.000,    404233372,        8959993.00,        8984408.08,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9708034,          14403.00,         213364.55,              0.02,    2,    0
46.000,    413207420,        8992663.53,        8984172.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9921601,              0.00,         213368.93,              0.02,    2,    0
47.000,    422179421,        8931064.57,        8983934.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10135106,          15064.78,         213371.78,              0.02,    2,    0
48.000,    431153469,        8973740.74,        8983701.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10348673,              0.00,         213375.97,              0.02,    2,    0
49.000,    440125470,        8981221.48,        8983469.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10562180,          42553.19,         213378.60,              0.02,    2,    0
50.000,    449099518,        8921722.45,        8983270.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10775298,          14403.00,         213373.21,              0.02,    2,    0
51.000,    458071519,        8922889.15,        8983063.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10988865,              0.00,         213376.93,              0.02,    2,    0
52.000,    467043520,        9015635.32,        8982861.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11202369,              0.00,         213379.44,              0.02,    2,    0
53.000,    476015521,        8982797.96,        8982644.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11415937,              0.00,         213383.16,              0.02,    2,    0
54.000,    484987522,        8896905.42,        8982432.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11629443,          29550.83,         213385.31,              0.02,    2,    0
55.000,    493957476,        8947460.44,        8982225.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11843009,              0.00,         213388.52,              0.02,    2,    0
56.000,    502929477,        8935742.97,        8982033.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12056577,              0.00,         213391.75,              0.02,    2,    0
57.000,    511901478,        9016032.42,        8981852.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12270084,        1785714.32,         213393.85,              0.02,    2,    0
58.000,    520871432,        9018415.72,        8981667.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12483649,              0.00,         213396.49,              0.02,    2,    0
59.000,    529841386,        9039922.27,        8981471.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12697217,              0.00,         213399.56,              0.02,    2,    0
60.000,    538813387,        8940426.27,        8981291.96,            0,              0.00,              0.00,              0.00,    1,    0
