  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    133556515,        8843096.59,        8908082.93,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11675136,              0.00,         753243.31,              0.02,    2,    0
16.000,    142444589,        8901935.20,        8906843.52,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12429760,              0.00,         753328.68,              0.02,    2,    0
17.000,    151334710,        8883777.45,        8905836.23,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13184769,         103199.17,         753426.27,              0.02,    2,    0
18.000,    160224831,        8901548.10,        8904987.38,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13939969,              0.00,         753520.33,              0.02,    2,    0
19.000,    169116999,        8854968.44,        8904237.42,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14694209,              0.00,         753559.24,              0.02,    2,    0
20.000,    178007120,        8898452.44,        8903535.92,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15448834,          16056.52,         753609.29,              0.02,    2,    0
21.000,    186895194,        8850361.01,        8902844.05,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16201542,        1785714.32,         753569.25,              0.02,    2,    0
22.000,    195783268,        8885705.60,        8902197.65,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16956483,          57028.80,         753629.68,              0.02,    2,    0
23.000,    204673389,        8863774.14,        8901623.97,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17711425,              0.00,         753685.98,              0.02,    2,    0
24.000,    213561463,        8889178.39,        8901084.63,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18466805,        3225806.46,         753755.14,              0.02,    2,    0
25.000,    222449537,        8885705.61,        8900536.84,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19222018,          16869.19,         753811.78,              0.02,    2,    0
26.000,    231337611,        8906970.67,        8900059.60,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19977391,        2076124.55,         753871.18,              0.02,    2,    0
27.000,    240225685,        8851509.12,        8899599.68,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20732737,              0.00,         753922.36,              0.02,    2,    0
28.000,    249113759,        8898452.45,        8899184.20,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21487938,          10023.05,         753968.03,              0.02,    2,    0
29.000,    257999786,        8886091.34,        8898780.93,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22242497,              0.00,         753989.42,              0.02,    2,    0
30.000,    266887860,        8952156.04,        8898410.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22997390,        1829268.36,         754019.22,              0.02,    2,    0
31.000,    275775934,        8878383.07,        8898055.39,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23750595,          26136.96,         753992.74,              0.02,    2,    0
32.000,    284664008,        9000967.37,        8897735.11,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24505450,         632911.39,         754019.90,              0.02,    2,    0
33.000,    293550035,        9020402.77,        8897424.66,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25260465,        2703206.55,         754049.60,              0.02,    2,    0
34.000,    302438109,        8953330.71,        8897120.06,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26014530,          78742.30,         754050.04,              0.02,    2,    0
35.000,    311324136,        8919778.64,        8896840.38,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26769473,        1449275.41,         754075.21,              0.02,    2,    0
36.000,    320214257,        8901161.02,        8896606.52,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27524354,          19535.20,         754096.97,              0.02,    2,    0
37.000,    329100284,        8895358.94,        8896351.83,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28279169,              0.00,         754116.26,              0.02,    2,    0
38.000,    337988358,        8900386.97,        8896129.39,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29034241,              0.00,         754141.18,              0.02,    2,    0
39.000,    346876432,        8886091.33,        8895911.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29789374,         813008.11,         754166.32,              0.02,    2,    0
40.000,    355762459,        8950981.67,        8895689.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30544642,          17771.46,         754193.36,              0.02,    2,    0
41.000,    364650533,        8800515.91,        8895475.36,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31296194,          13080.44,         754129.50,              0.02,    2,    0
42.000,    373538607,        8871841.55,        8895291.80,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32050784,        3638644.94,         754140.73,              0.02,    2,    0
43.000,    382422587,        8822135.07,        8895064.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32805528,        1851851.94,         754154.60,              0.02,    2,    0
44.000,    391308614,        8882235.53,        8894855.79,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33560323,          64620.36,         754168.48,              0.02,    2,    0
45.000,    400196688,        8853436.50,        8894669.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34315265,              0.00,         754184.45,              0.02,    2,    0
46.000,    409082715,        8885319.90,        8894518.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35070211,        1999999.78,         754202.33,              0.02,    2,    0
47.000,    417970789,        8903483.97,        8894343.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35825281,              0.00,         754219.52,              0.02,    2,    0
48.000,    426856816,        8940816.77,        8894203.55,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36580227,          24218.94,         754234.27,              0.02,    2,    0
49.000,    435744890,        8817195.04,        8894067.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37335170,          53219.80,         754249.78,              0.02,    2,    0
50.000,    444632964,        8928337.76,        8893933.01,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38090210,        1886792.57,         754265.49,              0.02,    2,    0
51.000,    453518991,        8845389.34,        8893777.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38840231,        1072386.06,         754183.06,              0.02,    2,    0
52.000,    462405018,        8910072.26,        8893649.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39595138,         114678.90,         754196.79,              0.02,    2,    0
53.000,    471291045,        8867998.09,        8893506.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40350034,         628930.81,         754209.91,              0.02,    2,    0
54.000,    480177072,        9054317.05,        8893359.18,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41105282,          16869.10,         754228.39,              0.02,    2,    0
55.000,    489063099,        8941597.87,        8893228.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41860654,        1219512.16,         754249.55,              0.02,    2,    0
56.000,    497949126,        8876843.02,        8893092.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42616003,          29184.45,         754268.77,              0.02,    2,    0
57.000,    506833106,        8952156.04,        8892939.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43371384,        1818181.80,         754288.36,              0.02,    2,    0
58.000,    515717086,        8897292.13,        8892786.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44126786,          18093.00,         754307.09,              0.02,    2,    0
59.000,    524603113,        8843478.64,        8892682.21,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44882180,          30662.31,         754324.79,              0.02,    2,    0
60.000,    533489140,        8917835.67,        8892556.76,            0,              0.00,              0.00,              0.00,    1,    0
