  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    174189465,       15766771.93,       15841981.89,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      9431920,         636942.68,         820171.95,              0.01,    2,    0
12.000,    190027104,       15958524.99,       15841531.29,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10253305,        1098901.10,         820269.01,              0.01,    2,    0
13.000,    205864743,       15938643.62,       15841297.16,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11075642,         673478.87,         820422.03,              0.01,    2,    0
14.000,    221700335,       15887923.01,       15840882.26,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11895560,        3389830.76,         820387.41,              0.01,    2,    0
15.000,    237535927,       15826503.79,       15840573.18,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12714236,         628930.81,         820276.99,              0.01,    2,    0
16.000,    253373566,       15949820.79,       15840361.78,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13535242,        1257861.63,         820321.15,              0.01,    2,    0
17.000,    269211205,       15844879.64,       15840217.44,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14357891,         757575.76,         820454.15,              0.01,    2,    0
18.000,    285048844,       15730423.42,       15840002.09,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15177698,         641167.39,         820419.23,              0.01,    2,    0
19.000,    300886483,       15967238.70,       15839868.34,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15999550,         757575.76,         820492.61,              0.01,    2,    0
20.000,    316722075,       15931200.87,       15839713.71,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16820687,        1818181.88,         820524.12,              0.01,    2,    0
21.000,    332557667,       15828951.44,       15839542.09,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17644542,         641025.65,         820679.02,              0.01,    2,    0
22.000,    348395306,       15771631.10,       15839390.32,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18465880,         384615.38,         820708.35,              0.01,    2,    0
23.000,    364232945,       15846106.21,       15839347.71,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19289298,        1724137.92,         820823.64,              0.01,    2,    0
24.000,    380070584,       15900264.10,       15839305.50,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20111728,        1069518.73,         820889.13,              0.01,    2,    0
25.000,    395908223,       15921288.01,       15839178.92,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20933331,         277008.31,         820917.20,              0.01,    2,    0
26.000,    411743815,       15787444.09,       15839072.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21756225,          55710.31,         820991.53,              0.01,    2,    0
27.000,    427581454,       15755849.76,       15839034.14,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22580523,        1923076.87,         821112.03,              0.01,    2,    0
28.000,    443419093,       15765557.61,       15838994.53,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23403044,        1875404.14,         821161.47,              0.01,    2,    0
29.000,    459256732,       15697852.76,       15838898.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24227636,        1829268.30,         821277.76,              0.01,    2,    0
30.000,    475094371,       15774061.80,       15838862.87,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25049916,         641025.65,         821310.60,              0.01,    2,    0
31.000,    490932010,       15880527.54,       15838835.07,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25873793,          59594.76,         821391.69,              0.01,    2,    0
32.000,    506769649,       15841201.06,       15838767.10,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26696058,         641167.37,         821418.94,              0.01,    2,    0
33.000,    522605241,       15967238.69,       15838691.26,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27521048,        1257861.63,         821525.51,              0.01,    2,    0
34.000,    538440833,       15917573.87,       15838586.05,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28343721,        1083032.50,         821558.75,              0.01,    2,    0
35.000,    554278472,       15849787.07,       15838604.81,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29163443,         766283.52,         821507.07,              0.01,    2,    0
36.000,    570118158,       15747365.18,       15838589.60,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29984749,        1250000.03,         821501.53,              0.01,    2,    0
37.000,    585953750,       15874369.91,       15838536.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30809153,          59559.26,         821578.66,              0.01,    2,    0
38.000,    601791389,       15791097.74,       15838494.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31630655,         645161.28,         821576.93,              0.01,    2,    0
39.000,    617629028,       15826503.79,       15838478.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32454286,         763358.77,         821628.91,              0.01,    2,    0
40.000,    633468714,       15720758.77,       15838512.93,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33276353,          55834.73,         821639.63,              0.01,    2,    0
41.000,    649306353,       15757104.41,       15838488.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34100748,        1257861.63,         821706.14,              0.01,    2,    0
42.000,    665146039,       15814276.89,       15838522.82,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34923958,         653594.76,         821741.55,              0.01,    2,    0
43.000,    680983678,       15841201.06,       15838483.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35748673,          59594.76,         821809.60,              0.01,    2,    0
44.000,    696821317,       15871908.20,       15838458.03,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36570733,         393700.79,         821815.50,              0.01,    2,    0
45.000,    712658956,       15841201.05,       15838456.66,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37396062,        1265822.78,         821892.72,              0.01,    2,    0
46.000,    728496595,       15806949.81,       15838439.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38214247,        1851851.94,         821813.01,              0.01,    2,    0
47.000,    744334234,       15843695.53,       15838405.84,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39037889,          67796.61,         821851.45,              0.01,    2,    0
48.000,    760171873,       15820387.98,       15838411.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39858744,        3571428.64,         821830.96,              0.01,    2,    0
49.000,    776011559,       15821610.76,       15838430.49,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40680897,          56211.35,         821837.26,              0.01,    2,    0
50.000,    791849198,       15798410.13,       15838437.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41500623,         653594.79,         821795.66,              0.01,    2,    0
51.000,    807688884,       15769201.14,       15838435.82,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42323503,        1785714.14,         821816.72,              0.01,    2,    0
52.000,    823528570,       15774061.81,       15838478.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43146495,         584913.27,         821839.09,              0.01,    2,    0
53.000,    839366209,       15862068.97,       15838472.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43972481,          59630.29,         821916.36,              0.01,    2,    0
54.000,    855205895,       15778925.46,       15838460.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44796225,          56306.31,         821949.94,              0.01,    2,    0
55.000,    871043534,       15714724.40,       15838462.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45622131,         763358.79,         822021.41,              0.01,    2,    0
56.000,    886881173,       15929961.09,       15838454.10,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46441098,         386100.39,         821967.34,              0.01,    2,    0
57.000,    902718812,       15744942.69,       15838429.15,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47265920,         628930.81,         822017.00,              0.01,    2,    0
58.000,    918556451,       15886689.95,       15838419.50,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48088733,         641025.65,         822030.60,              0.01,    2,    0
59.000,    934394090,       15757062.58,       15838401.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48911764,        1257861.63,         822047.41,              0.01,    2,    0
60.000,    950233776,       15913861.46,       15838414.99,            0,              0.00,              0.00,              0.00,    1,    0
