  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      2137262,          23741.69,         147397.75,              0.00,    2,    0
15.000,     71988896,        4811150.02,        4803308.93,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2284740,          17479.46,         147403.27,              0.00,    2,    0
16.000,     76787064,        4795033.97,        4803014.91,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2432134,          27793.22,         147402.52,              0.00,    2,    0
17.000,     81585232,        4820553.88,        4802758.67,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2579777,          13812.15,         147416.35,              0.00,    2,    0
18.000,     86383400,        4793125.25,        4802448.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2727289,          17777.78,         147421.25,              0.00,    2,    0
19.000,     91177474,        4815790.71,        4802074.80,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2875988,         278551.53,         147487.12,              0.00,    2,    0
20.000,     95973595,        4775457.83,        4801736.30,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3024446,          14803.85,         147534.13,              0.00,    2,    0
21.000,    100767669,        4796606.99,        4801392.38,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3172875,         386151.79,         147576.08,              0.00,    2,    0
22.000,    105561743,        4774232.67,        4801067.56,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3320544,          27525.46,         147579.98,              0.00,    2,    0
23.000,    110355817,        4810358.60,        4800760.43,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3468898,         216935.96,         147613.14,              0.00,    2,    0
24.000,    115149891,        4791442.35,        4800461.94,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3616723,          16053.94,         147621.69,              0.00,    2,    0
25.000,    119941918,        4756482.94,        4800180.35,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3765151,          21701.39,         147653.36,              0.00,    2,    0
26.000,    124735992,        4808437.67,        4799904.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3913504,          19557.99,         147679.72,              0.00,    2,    0
27.000,    129528019,        4807872.98,        4799630.40,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4062306,          21217.91,         147720.59,              0.00,    2,    0
28.000,    134320046,        4778467.72,        4799355.90,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4211943,          12735.66,         147787.75,              0.00,    2,    0
29.000,    139112073,        4792339.75,        4799086.84,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4361674,          21222.41,         147853.70,              0.00,    2,    0
30.000,    143904100,        4792339.75,        4798834.64,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4511166,          15067.05,         147907.37,              0.00,    2,    0
31.000,    148694080,        4822257.30,        4798601.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4660259,          27034.33,         147944.95,              0.00,    2,    0
32.000,    153488154,        4807647.14,        4798398.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4809349,          13598.04,         147980.01,              0.00,    2,    0
33.000,    158280181,        4795820.35,        4798205.74,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4957341,        1853035.18,         147980.65,              0.00,    2,    0
34.000,    163070161,        4798068.58,        4798001.97,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5105615,          13625.83,         147989.04,              0.00,    2,    0
35.000,    167862188,        4794921.65,        4797797.81,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5253928,         384666.40,         147998.27,              0.00,    2,    0
36.000,    172652168,        4788080.09,        4797584.36,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5403526,          22187.71,         148042.08,              0.00,    2,    0
37.000,    177442148,        4795483.30,        4797376.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5552319,          15304.56,         148062.07,              0.00,    2,    0
38.000,    182230081,        4810584.70,        4797171.09,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5701233,              0.00,         148084.16,              0.00,    2,    0
39.000,    187020061,        4799080.98,        4796969.68,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5850116,         645161.30,         148104.48,              0.00,    2,    0
40.000,    191810041,        4794360.13,        4796784.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5998832,          15537.68,         148119.50,              0.00,    2,    0
41.000,    196600021,        4779695.05,        4796629.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6147582,          13614.70,         148134.57,              0.00,    2,    0
42.000,    201390001,        4792564.15,        4796469.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6296977,          25006.25,         148164.31,              0.00,    2,    0
43.000,    206179981,        4780364.77,        4796314.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6445933,          20259.32,         148182.52,              0.00,    2,    0
44.000,    210969961,        4772229.22,        4796174.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6595352,          20304.57,         148210.40,              0.00,    2,    0
45.000,    215759941,        4798630.97,        4796036.72,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6744506,          12265.42,         148230.90,              0.00,    2,    0
46.000,    220549921,        4789872.71,        4795901.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6893222,         649496.09,         148241.57,              0.00,    2,    0
47.000,    225339901,        4809341.45,        4795782.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7042204,          17473.35,         148257.09,              0.00,    2,    0
48.000,    230129881,        4787632.15,        4795655.94,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7191028,          23105.36,         148268.73,              0.00,    2,    0
49.000,    234919861,        4780253.14,        4795535.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7339771,          16949.25,         148278.38,              0.00,    2,    0
50.000,    239709841,        4805615.55,        4795432.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7489244,         751879.71,         148302.07,              0.00,    2,    0
51.000,    244499821,        4771450.55,        4795326.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7637758,         760456.30,         148306.19,              0.00,    2,    0
52.000,    249289801,        4800206.36,        4795223.31,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7786976,          20354.16,         148323.54,              0.00,    2,    0
53.000,    254079781,        4780811.36,        4795123.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7935837,          24366.47,         148333.55,              0.00,    2,    0
54.000,    258869761,        4781593.09,        4795024.13,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8084671,          23212.63,         148342.67,              0.00,    2,    0
55.000,    263659741,        4780141.51,        4794934.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8233749,          18796.99,         148355.94,              0.00,    2,    0
56.000,    268449721,        4795820.35,        4794845.68,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8383085,         387596.90,         148373.38,              0.00,    2,    0
57.000,    273239701,        4775123.64,        4794754.84,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8532036,         645161.30,         148383.42,              0.00,    2,    0
58.000,    278029681,        4796606.99,        4794660.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8681008,          28587.76,         148393.42,              0.00,    2,    0
59.000,    282817614,        4779471.85,        4794567.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8829895,          35542.92,         148401.71,              0.00,    2,    0
60.000,    287607594,        4771116.91,        4794469.17,            0,              0.00,              0.00,              0.00,    1,    0
