  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    214277913,        8907358.25,        8930976.65,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16562244,          43840.42,         676011.66,              0.01,    2,    0
25.000,    223200786,        8952156.04,        8930603.61,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     17236168,         649350.66,         675930.02,              0.01,    2,    0
26.000,    232121612,        8878768.16,        8930244.84,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17910274,         645161.30,         675861.19,              0.01,    2,    0
27.000,    241044485,        8880308.88,        8929961.81,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18584329,         649350.64,         675795.50,              0.01,    2,    0
28.000,    249967358,        8825177.84,        8929725.87,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19260393,         390677.62,         675804.91,              0.01,    2,    0
29.000,    258890231,        8895745.51,        8929463.84,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19937302,         763358.77,         675842.35,              0.01,    2,    0
30.000,    267811057,        8890722.72,        8929192.20,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20614548,        1818181.69,         675888.39,              0.01,    2,    0
31.000,    276731883,        8907745.87,        8928930.39,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21291529,          45871.56,         675922.67,              0.01,    2,    0
32.000,    285652709,        8906195.61,        8928668.15,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21967304,        1853035.18,         675918.52,              0.01,    2,    0
33.000,    294573535,        8970594.68,        8928467.42,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22641675,          40177.33,         675872.33,              0.01,    2,    0
34.000,    303496408,        8941207.30,        8928259.99,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     23318570,        1090909.08,         675901.94,              0.01,    2,    0
35.000,    312417234,        8946678.32,        8928065.92,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23994930,        1886792.37,         675914.87,              0.01,    2,    0
36.000,    321338060,        8968629.51,        8927865.44,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24671741,         649350.66,         675939.41,              0.01,    2,    0
37.000,    330258886,        8894972.41,        8927675.71,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     25348300,         359756.86,         675955.92,              0.01,    2,    0
38.000,    339181759,        8870303.76,        8927542.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     26023458,         277777.78,         675935.19,              0.01,    2,    0
39.000,    348104632,        9010079.67,        8927429.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26697419,        1257861.67,         675885.21,              0.01,    2,    0
40.000,    357027505,        8941207.30,        8927295.56,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     27371080,         653594.79,         675830.30,              0.01,    2,    0
41.000,    365948331,        8941207.30,        8927173.67,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     28045059,         389105.06,         675785.69,              0.01,    2,    0
42.000,    374871204,        8843478.64,        8927040.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28720250,        1587301.57,         675771.69,              0.01,    2,    0
43.000,    383792030,        8841186.89,        8926904.83,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     29393490,          43725.40,         675713.44,              0.01,    2,    0
44.000,    392712856,        8959993.00,        8926749.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     30069166,         749063.68,         675712.67,              0.01,    2,    0
45.000,    401633682,        8939254.99,        8926619.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30745019,         387596.90,         675715.74,              0.01,    2,    0
46.000,    410554508,        8927558.98,        8926493.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     31429099,         649350.64,         675895.63,              0.01,    2,    0
47.000,    419471240,        8967450.83,        8926314.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     32124757,          43802.01,         676311.40,              0.01,    2,    0
48.000,    428394113,        8929116.68,        8926231.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32799148,         387648.71,         676272.06,              0.01,    2,    0
49.000,    437316986,        8891881.33,        8926165.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     33473304,         277008.31,         676229.33,              0.01,    2,    0
50.000,    446239859,        8926001.83,        8926083.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     34147480,          56274.62,         676188.45,              0.01,    2,    0
51.000,    455160685,        8861088.26,        8925993.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34823576,          43802.01,         676186.75,              0.01,    2,    0
52.000,    464081511,        8934572.91,        8925912.28,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     35500045,         657894.76,         676192.24,              0.01,    2,    0
53.000,    473004384,        8903871.25,        8925828.51,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     36169120,         766283.52,         676059.21,              0.01,    2,    0
54.000,    481925210,        8885705.60,        8925758.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36842256,         649350.66,         676005.56,              0.01,    2,    0
55.000,    490848083,        8871457.05,        8925684.64,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     37517871,         653594.76,         675998.53,              0.01,    2,    0
56.000,    499766862,        8903096.73,        8925568.41,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     38210967,         378787.88,         676301.15,              0.01,    2,    0
57.000,    508687688,        8924056.15,        8925501.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38885059,         279329.61,         676262.71,              0.01,    2,    0
58.000,    517610561,        8913176.00,        8925424.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     39557915,         390624.99,         676204.49,              0.01,    2,    0
59.000,    526531387,        8911235.91,        8925373.64,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     40230785,         727272.72,         676148.43,              0.01,    2,    0
60.000,    535454260,        8917447.18,        8925318.50,            0,              0.00,              0.00,              0.00,    1,    0
