  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,     14627955,         645161.30,         750154.25,              0.01,    2,    0
20.000,    321667627,       16099095.55,       16085748.95,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15377280,         649350.64,         750113.81,              0.01,    2,    0
21.000,    337752953,       16036036.03,       16085784.08,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16125731,         392156.87,         750036.43,              0.01,    2,    0
22.000,    353842373,       16203593.76,       16085907.09,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16874899,          48100.05,         749997.42,              0.01,    2,    0
23.000,    369921558,       15933681.02,       16085648.07,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17624358,         757575.76,         749974.96,              0.01,    2,    0
24.000,    386010978,       16139714.58,       16085790.50,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18373572,         766283.53,         749943.90,              0.01,    2,    0
25.000,    402100398,       16249900.77,       16085923.82,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19122569,        1724137.92,         749906.76,              0.01,    2,    0
26.000,    418183677,       16100361.80,       16085816.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19870772,        4225352.14,         749842.49,           -124.36,    2,    0
27.000,    434266956,       16151175.64,       16085698.76,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20619143,         775193.80,         749788.95,           -119.84,    2,    0
28.000,    450354329,       15951063.66,       16085787.21,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21367789,         772200.77,         749748.83,           -115.64,    2,    0
29.000,    466443749,       16066242.84,       16085883.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22114394,          53134.96,         749642.15,           -111.74,    2,    0
30.000,    482524981,       16037292.38,       16085770.90,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22863376,        1273885.35,         749620.64,           -108.08,    2,    0
31.000,    498612354,       16090237.38,       16085792.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23611823,         386100.38,         749583.37,           -104.65,    2,    0
32.000,    514695633,       16181818.18,       16085729.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24361387,         769230.76,         749582.79,           -101.43,    2,    0
33.000,    530780959,       16041062.61,       16085711.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25110613,         628930.84,         749572.15,            -98.41,    2,    0
34.000,    546860144,       16233148.30,       16085537.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25860315,        1273885.35,         749575.89,            -95.55,    2,    0
35.000,    562947517,       16048608.39,       16085593.98,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26609529,         378787.88,         749565.71,            -92.86,    2,    0
36.000,    579036937,       16217715.10,       16085704.01,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27359821,        1226993.88,         749585.60,            -90.32,    2,    0
37.000,    595126357,       16052383.94,       16085773.54,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28109088,          48007.68,         749577.01,            -87.91,    2,    0
38.000,    611211683,       16087708.27,       16085749.01,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28858657,          45766.59,         749576.67,            -85.63,    2,    0
39.000,    627299056,       16076337.08,       16085837.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29602145,          47984.64,         749422.42,            -83.47,    2,    0
40.000,    643390523,       16161376.92,       16085929.06,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30348406,         645304.85,         749344.69,            -81.42,    2,    0
41.000,    659477896,       16216430.33,       16085982.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31095908,         645304.85,         749300.26,            -79.46,    2,    0
42.000,    675567316,       15975961.91,       16086070.11,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31843075,        1136363.64,         749250.07,            -77.60,    2,    0
43.000,    691656736,       16078862.62,       16086153.35,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32589797,         389157.27,         749191.93,            -75.82,    2,    0
44.000,    707742062,       16091502.25,       16086149.73,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33336293,          53276.51,         749131.13,            -74.12,    2,    0
45.000,    723831482,       16099095.56,       16086199.40,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34081838,        1273885.35,         749052.56,            -72.50,    2,    0
46.000,    739920902,       16266687.86,       16086268.39,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34828903,          47938.64,         749009.49,            -70.95,    2,    0
47.000,    756004181,       15984694.67,       16086222.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35575463,          48030.74,         748957.98,            -69.46,    2,    0
48.000,    772093601,       16172868.77,       16086280.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36322136,        1694915.22,         748911.13,            -68.03,    2,    0
49.000,    788176880,       16172868.77,       16086227.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37067724,        1265822.83,         748844.00,            -66.66,    2,    0
50.000,    804262206,       16007237.41,       16086209.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37815210,          45851.25,         748816.91,            -65.34,    2,    0
51.000,    820351626,       16113035.27,       16086262.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38561869,         775193.80,         748775.18,            -64.08,    2,    0
52.000,    836441046,       16014708.18,       16086324.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39307853,         645161.30,         748722.03,            -62.86,    2,    0
53.000,    852530466,       16106696.04,       16086385.23,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40054884,         636942.68,         748690.43,            -61.69,    2,    0
54.000,    868613745,       16076337.08,       16086331.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40800528,         278551.54,         748634.52,            -60.56,    2,    0
55.000,    884705212,       16010950.33,       16086398.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41546346,        1242236.05,         748583.77,            -59.47,    2,    0
56.000,    900788491,       16076337.08,       16086370.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42291934,        1754385.97,         748530.75,            -58.43,    2,    0
57.000,    916877911,       16042319.74,       16086422.54,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43037103,          43802.01,         748472.28,            -57.41,    2,    0
58.000,    932963237,       16019721.39,       16086379.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43782069,        1257861.63,         748412.35,            -56.44,    2,    0
59.000,    949046516,       15997186.62,       16086350.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44524076,        1258134.47,         748304.70,            -55.50,    2,    0
60.000,    965135936,       16024737.74,       16086395.59,            0,              0.00,              0.00,              0.00,    1,    0
