  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,     77460527,        3529066.96,        3523940.46,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16166209,         606060.58,         718500.55,              0.01,    2,    0
23.000,     80981367,        3523660.34,        3523805.99,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16883862,         738007.38,         718464.41,              0.01,    2,    0
24.000,     84502207,        3520145.83,        3523646.23,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17600466,         114416.48,         718388.29,              0.01,    2,    0
25.000,     88021000,        3528276.19,        3523497.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18318840,         377358.50,         718387.97,              0.01,    2,    0
26.000,     91541840,        3512173.36,        3523370.14,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19033787,         377358.48,         718258.06,              0.01,    2,    0
27.000,     95062680,        3533636.00,        3523243.75,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     19752338,         148588.41,         718268.76,              0.01,    2,    0
28.000,     98581473,        3500162.44,        3523131.09,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20471376,        1562499.87,         718295.76,              0.01,    2,    0
29.000,    102100266,        3489779.57,        3522950.19,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21198805,        1183431.97,         718605.35,              0.01,    2,    0
30.000,    105617012,        3542564.42,        3522775.64,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21922731,         743494.43,         718779.79,              0.01,    2,    0
31.000,    109135805,        3497411.54,        3522608.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22648204,         374531.84,         718992.29,              0.01,    2,    0
32.000,    112652551,        3509824.77,        3522419.68,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23374532,        1176470.60,         719218.00,              0.01,    2,    0
33.001,    116171344,        3535222.70,        3522298.87,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24101474,         743494.43,         719448.54,              0.01,    2,    0
34.001,    119688090,        3520872.39,        3522143.07,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24826518,         602409.66,         719610.76,              0.01,    2,    0
35.000,    123204836,        3523842.31,        3522006.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25552571,         373134.33,         719792.24,              0.01,    2,    0
36.000,    126721582,        3523781.65,        3521850.28,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26275699,         168634.06,         719883.43,              0.01,    2,    0
37.000,    130238328,        3544404.62,        3521729.96,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26998824,         738007.38,         719970.04,              0.01,    2,    0
38.001,    133757121,        3497650.58,        3521625.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27717210,         743494.43,         719928.90,              0.01,    2,    0
39.000,    137275914,        3472434.27,        3521566.80,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28434506,         375939.84,         719862.22,              0.01,    2,    0
40.000,    140794707,        3558205.43,        3521513.64,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29151446,         602409.61,         719790.11,              0.01,    2,    0
41.000,    144313500,        3498248.31,        3521433.43,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29871133,         530503.97,         719787.61,              0.01,    2,    0
42.000,    147832293,        3512113.10,        3521370.82,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30587462,         609756.12,         719706.25,              0.01,    2,    0
43.000,    151351086,        3513017.21,        3521316.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31301339,         374531.84,         719572.20,              0.01,    2,    0
44.000,    154869879,        3544222.63,        3521260.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32028166,         738007.38,         719735.25,              0.01,    2,    0
45.000,    158386625,        3507839.95,        3521162.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     32755744,         606060.58,         719907.63,              0.01,    2,    0
46.000,    161903371,        3532721.25,        3521081.19,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     33480602,        2857142.91,         720014.10,              0.01,    2,    0
47.000,    165422164,        3518209.79,        3521003.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     34210141,         374531.83,         720214.59,              0.01,    2,    0
48.001,    168938910,        3496396.00,        3520908.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34937917,        3030303.24,         720370.53,              0.01,    2,    0
49.001,    172455656,        3495918.30,        3520820.24,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35667870,         740740.75,         720564.10,              0.01,    2,    0
50.001,    175972402,        3508140.53,        3520739.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     36396103,        1129943.48,         720715.96,              0.01,    2,    0
51.000,    179487101,        3534124.07,        3520645.41,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37124876,         114025.09,         720872.32,              0.01,    2,    0
52.000,    183003847,        3529127.80,        3520580.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     37851828,         606060.58,         720988.22,              0.01,    2,    0
53.000,    186520593,        3498009.19,        3520502.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     38580726,        1162790.70,         721136.05,              0.01,    2,    0
54.000,    190037339,        3527121.10,        3520432.18,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     39307375,         598802.41,         721237.21,              0.01,    2,    0
55.000,    193554085,        3498607.05,        3520365.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     40036063,         598802.37,         721371.46,              0.01,    2,    0
56.000,    197074925,        3522084.00,        3520373.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     40735322,         958466.46,         720980.09,              0.01,    2,    0
57.000,    200593718,        3528458.65,        3520337.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     41453696,         268817.20,         720934.77,              0.01,    2,    0
58.000,    204112511,        3512595.24,        3520297.95,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     42172787,         609756.08,         720903.26,              0.01,    2,    0
59.000,    207629257,        3536016.58,        3520261.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     42891311,         602409.61,         720863.25,              0.01,    2,    0
60.000,    211150097,        3529614.62,        3520262.35,            0,              0.00,              0.00,              0.00,    1,    0
