  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225321478,       16246031.75,       16097196.31,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     13101762,         386100.39,         903576.62,           -188.61,    2,    0
15.000,    241421133,       16097829.51,       16097369.13,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     14010015,        1562500.01,         903878.39,           -352.77,    2,    0
16.000,    257514647,       16184376.98,       16097114.40,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     14918529,         985221.67,         904159.30,           -331.29,    2,    0
17.000,    273610208,       16148627.33,       16097035.04,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     15830352,         657894.74,         904597.23,           -312.20,    2,    0
18.000,    289703722,       16166482.39,       16096832.21,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     16740561,        1156069.38,         904900.53,           -295.23,    2,    0
19.000,    305805424,       16221570.65,       16097070.54,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     17652357,          72621.64,         905253.75,           -279.98,    2,    0
20.000,    321907126,       16105428.79,       16097277.93,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     18558494,         641025.65,         905297.24,           -266.31,    2,    0
21.000,    338004734,       16165205.72,       16097332.85,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     19466479,         824175.82,         905422.15,           -253.89,    2,    0
22.000,    354098248,       16160101.05,       16097201.28,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     20362703,        1829268.30,         905013.46,           -242.71,    2,    0
23.000,    370199950,       15979703.36,       16097376.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     21268385,         735294.12,         905041.91,           -232.38,    2,    0
24.000,    386297558,       16077599.75,       16097324.94,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     22172271,         636942.68,         904994.69,           -222.90,    2,    0
25.000,    402397213,       16113035.27,       16097466.81,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     23081221,          59701.49,         905149.46,           -214.13,    2,    0
26.000,    418496868,       16072550.25,       16097550.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     23987109,        1221995.93,         905177.67,           -206.04,    2,    0
27.000,    434592429,       16014708.18,       16097504.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     24893445,          72308.38,         905219.68,           -198.54,    2,    0
28.000,    450687990,       16148627.33,       16097407.04,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     25797214,         749063.67,         905168.89,           -191.58,    2,    0
29.000,    466789692,       16144806.37,       16097535.91,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     26705264,         760456.27,         905266.56,           -185.07,    2,    0
30.000,    482885253,       15963503.08,       16097452.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     27614622,        1829268.30,         905400.70,           -178.97,    2,    0
31.000,    498980814,       16027247.10,       16097414.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     28525226,        1639344.29,         905565.90,           -173.26,    2,    0
32.000,    515080469,       16096563.65,       16097501.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     29426281,         641025.63,         905427.10,           -167.95,    2,    0
33.000,    531180124,       16077599.75,       16097526.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     30336005,          72727.27,         905555.14,           -162.92,    2,    0
34.000,    547271591,       16105428.80,       16097355.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     31241733,          62972.29,         905560.27,           -158.19,    2,    0
35.000,    563369199,       16118110.24,       16097391.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     32151045,          85470.09,         905665.89,           -153.72,    2,    0
36.000,    579468854,       16106696.04,       16097447.54,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     33056581,          72939.46,         905662.28,           -149.51,    2,    0
37.000,    595568509,       16099095.56,       16097520.43,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     33962557,         766283.53,         905670.86,           -145.52,    2,    0
38.000,    611664070,       16097829.51,       16097474.81,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     34867884,        4109588.98,         905661.93,           -141.74,    2,    0
39.000,    627763725,       16137169.89,       16097505.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     35774000,        1282051.29,         905673.40,           -138.15,    2,    0
40.000,    643865427,       16061200.47,       16097591.59,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     36681861,          72358.90,         905727.20,           -134.73,    2,    0
41.000,    659960988,       16219000.08,       16097556.68,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     37592062,         550964.19,         905835.17,           -131.47,    2,    0
42.000,    676060643,       16221570.65,       16097612.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     38490735,        1250000.01,         905666.68,           -128.40,    2,    0
43.000,    692162345,       16097829.51,       16097697.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     39398405,          67934.78,         905712.68,           -125.44,    2,    0
44.000,    708259953,       16004691.17,       16097718.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     40305093,          67385.44,         905734.42,           -122.62,    2,    0
45.000,    724361655,       15973468.59,       16097783.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     41215096,         727272.73,         905828.45,           -119.91,    2,    0
46.000,    740461310,       16092767.30,       16097829.04,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     42124586,         810810.81,         905907.17,           -117.32,    2,    0
47.000,    756556871,       16115572.35,       16097780.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     43038471,          63493.45,         906074.97,           -172.25,    2,    0
48.000,    772656526,       16207442.60,       16097840.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     43948871,          67796.61,         906164.34,           -168.68,    2,    0
49.000,    788754134,       16019721.39,       16097827.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     44859162,        1704879.49,         906247.71,           -165.26,    2,    0
50.000,    804853789,       16213861.38,       16097855.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     45767834,         649350.65,         906295.71,           -161.98,    2,    0
51.000,    820955491,       16095298.00,       16097915.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     46678407,          72939.46,         906378.73,           -158.82,    2,    0
52.000,    837055146,       15923765.07,       16097973.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     47578553,         602409.64,         906260.05,           -155.81,    2,    0
53.000,    853156848,       16317257.87,       16098035.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     48492295,          72254.34,         906399.85,           -152.88,    2,    0
54.000,    869252409,       16018467.80,       16097975.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     49404355,        1169590.65,         906503.75,           -150.05,    2,    0
55.000,    885350017,       15998436.89,       16097970.36,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     50316626,         641025.65,         906607.68,           -147.33,    2,    0
56.000,    901449672,       16229287.24,       16098008.61,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     51212255,         250626.57,         906413.37,           -144.76,    2,    0
57.000,    917551374,       16038548.93,       16098063.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     52088139,        1796407.20,         905882.41,           -142.32,    2,    0
58.000,    933648982,       15936161.93,       16098065.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     52988628,         749063.67,         905790.21,           -139.90,    2,    0
59.000,    949750684,       15942367.60,       16098131.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     53889935,         393754.24,         905714.88,           -137.56,    2,    0
60.000,    965850339,       16107963.49,       16098150.93,            0,              0.00,              0.00,              0.00,    1,    0
