  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    232496213,        8952169.54,        8944657.89,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15756565,        1785714.32,         594589.02,              0.00,    2,    0
27.000,    241429321,        8897678.87,        8944240.43,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16352662,          30339.81,         594643.47,              0.00,    2,    0
28.000,    250362429,        8908908.91,        8943844.69,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16947472,          25628.11,         594649.28,              0.00,    2,    0
29.000,    259295537,        8923667.12,        8943495.49,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17542391,        1056338.01,         594658.80,              0.00,    2,    0
30.000,    268228645,        8910847.99,        8943121.15,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18138177,         645161.28,         594695.74,              0.00,    2,    0
31.000,    277159706,        8931454.25,        8942757.28,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18733253,          50530.57,         594707.72,              0.00,    2,    0
32.000,    286092814,        8943160.47,        8942410.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19328351,         645161.30,         594719.82,              0.00,    2,    0
33.000,    295023875,        8942379.10,        8942106.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19921833,         740740.75,         594682.85,              0.00,    2,    0
34.000,    303956983,        8970594.68,        8941829.28,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20516356,         724637.69,         594678.24,              0.00,    2,    0
35.000,    312888044,        8948633.88,        8941547.56,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21111139,        1176470.60,         594681.18,              0.00,    2,    0
36.000,    321821152,        8937693.75,        8941275.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21705799,          67796.61,         594680.58,              0.00,    2,    0
37.000,    330754260,        8972954.02,        8941044.16,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22300549,          45787.55,         594682.45,              0.00,    2,    0
38.000,    339687368,        8985558.14,        8940842.46,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22895929,          28604.12,         594700.09,              0.00,    2,    0
39.000,    348620476,        8913952.27,        8940682.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23491830,        1117318.44,         594730.97,              0.00,    2,    0
40.000,    357555631,        8945505.40,        8940507.10,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24088714,         389105.06,         594784.14,              0.00,    2,    0
41.000,    366488739,        8912787.91,        8940327.25,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24685203,         760456.28,         594825.20,              0.00,    2,    0
42.000,    375419800,        8991478.52,        8940133.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25281442,          35752.59,         594858.30,              0.00,    2,    0
43.000,    384352908,        8834700.04,        8939946.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     25877688,        1755447.90,         594890.38,              0.00,    2,    0
44.000,    393286016,        8945505.40,        8939783.87,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26473452,          45787.55,         594909.82,              0.00,    2,    0
45.000,    402217077,        8935742.97,        8939614.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27067622,          41981.53,         594893.70,              0.00,    2,    0
46.000,    411150185,        9005323.13,        8939447.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27660225,          38669.76,         594844.49,              0.00,    2,    0
47.000,    420081246,        8952939.12,        8939277.84,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28255190,         387596.90,         594847.02,              0.00,    2,    0
48.000,    429012307,        8888020.49,        8939123.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28850620,         649496.06,         594859.04,              0.00,    2,    0
49.000,    437945415,        8927558.99,        8939004.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29445030,         387596.90,         594849.96,              0.00,    2,    0
50.000,    446878523,        8900386.97,        8938865.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     30040423,          32351.99,         594860.57,              0.00,    2,    0
51.000,    455809584,        8993058.61,        8938731.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30634938,          40160.64,         594853.83,              0.00,    2,    0
52.000,    464742692,        8868382.29,        8938605.85,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31230108,        1754385.97,         594860.03,              0.00,    2,    0
53.000,    473673753,        8926793.77,        8938464.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     31822915,        1257861.63,         594821.65,              0.00,    2,    0
54.000,    482604814,        8892267.59,        8938326.00,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32417608,        1111323.99,         594819.29,              0.00,    2,    0
55.000,    491535875,        8950590.29,        8938181.97,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     33012855,        1960784.29,         594827.01,              0.00,    2,    0
56.000,    500464889,        8956072.80,        8938032.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33607365,          38624.95,         594821.28,              0.00,    2,    0
57.000,    509393903,        8969808.51,        8937890.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     34202265,          74046.65,         594822.53,              0.00,    2,    0
58.000,    518324964,        8901161.02,        8937765.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     34799358,         641167.37,         594861.56,              0.00,    2,    0
59.000,    527258072,        8998988.88,        8937682.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35394470,          23781.21,         594865.70,              0.00,    2,    0
60.000,    536189133,        8858404.02,        8937587.42,            0,              0.00,              0.00,              0.00,    1,    0
