  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      7386139,         653742.12,         301478.33,              0.00,    2,    0
25.000,    119192716,        4750195.25,        4770259.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7685063,          22281.64,         301378.13,              0.00,    2,    0
26.000,    123956085,        4770227.44,        4770023.95,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7983299,         386100.38,         301259.60,              0.00,    2,    0
27.000,    128721501,        4789760.63,        4769811.78,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8281761,          27785.50,         301157.58,              0.00,    2,    0
28.000,    133484870,        4754494.36,        4769614.05,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8580846,          18789.93,         301084.64,              0.00,    2,    0
29.000,    138248239,        4735794.93,        4769406.63,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8878811,          31318.51,         300979.24,              0.00,    2,    0
30.000,    143013655,        4761018.72,        4769241.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9177941,          19932.23,         300918.52,              0.00,    2,    0
31.000,    147777024,        4781258.03,        4769092.57,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9475205,         387596.90,         300802.69,              0.00,    2,    0
32.000,    152542440,        4765563.16,        4768955.97,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9774120,          20772.75,         300744.39,              0.00,    2,    0
33.000,    157307856,        4812850.70,        4768820.28,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10073024,          29429.08,         300689.47,              0.00,    2,    0
34.000,    162071225,        4805502.73,        4768684.77,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10371422,         636942.68,         300623.25,              0.00,    2,    0
35.000,    166834594,        4718873.19,        4768557.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10669494,          15062.51,         300551.24,              0.00,    2,    0
36.000,    171600010,        4766672.88,        4768449.38,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10968838,          30339.81,         300518.15,              0.00,    2,    0
37.000,    176363379,        4774900.86,        4768336.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11267372,          19936.20,         300465.10,              0.00,    2,    0
38.000,    181128795,        4788080.09,        4768223.07,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11564889,          20341.74,         300388.48,              0.00,    2,    0
39.000,    185892164,        4784610.71,        4768123.96,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11862333,          21208.91,         300314.05,              0.00,    2,    0
40.000,    190657580,        4771116.91,        4768026.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12160331,          28481.91,         300256.97,              0.00,    2,    0
41.000,    195420949,        4771450.55,        4767931.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12458870,         633049.55,         300215.67,              0.00,    2,    0
42.000,    200186365,        4760354.41,        4767849.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12756821,          33433.63,         300162.30,              0.00,    2,    0
43.000,    204949734,        4738096.89,        4767747.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13055702,          18443.38,         300132.89,              0.00,    2,    0
44.000,    209713103,        4728683.96,        4767662.59,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13354513,        1851851.55,         300103.22,              0.00,    2,    0
45.000,    214476472,        4786400.73,        4767563.98,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13652412,         384615.38,         300054.76,              0.00,    2,    0
46.000,    219239841,        4782598.54,        4767465.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13949649,          31308.70,         299994.00,              0.00,    2,    0
47.000,    224001163,        4743916.57,        4767358.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14247704,          17167.38,         299953.08,              0.00,    2,    0
48.000,    228764532,        4754494.36,        4767266.83,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14544769,          17780.94,         299893.45,              0.00,    2,    0
49.000,    233527901,        4759136.98,        4767175.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14843518,         653742.12,         299870.66,              0.00,    2,    0
50.000,    238291270,        4725627.35,        4767087.95,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15141414,          19932.23,         299831.38,              0.00,    2,    0
51.000,    243052592,        4787184.28,        4767009.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15439237,          27019.72,         299792.53,              0.00,    2,    0
52.000,    247815961,        4786176.90,        4766934.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15739055,          43840.42,         299792.97,              0.00,    2,    0
53.000,    252579330,        4788864.20,        4766868.51,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16037581,          29446.41,         299769.35,              0.00,    2,    0
54.000,    257342699,        4764121.30,        4766799.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16335140,         383141.76,         299728.81,              0.00,    2,    0
55.000,    262106068,        4763345.28,        4766733.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16632615,          49763.62,         299688.11,              0.00,    2,    0
56.000,    266869437,        4769004.96,        4766657.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16929459,         279356.52,         299637.85,              0.00,    2,    0
57.000,    271632806,        4730869.68,        4766594.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17227072,          21217.91,         299602.49,              0.00,    2,    0
58.000,    276394128,        4789984.79,        4766530.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17524714,         645161.30,         299569.13,              0.00,    2,    0
59.000,    281157497,        4760133.01,        4766459.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17822480,         534759.36,         299538.82,              0.00,    2,    0
60.000,    285918819,        4751955.80,        4766388.64,            0,              0.00,              0.00,              0.00,    1,    0
