  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      9044074,        1086956.52,         786454.90,           -273.23,    2,    0
12.000,    193103745,       16048608.39,       16095220.35,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      9820749,          52966.10,         785671.72,           -251.62,    2,    0
13.000,    209197259,       16106696.04,       16095040.59,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10602933,         636942.68,         785414.12,           -233.06,    2,    0
14.000,    225294867,       16090237.38,       16095221.70,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11385465,         641025.63,         785215.36,           -217.04,    2,    0
15.000,    241390428,       16146079.82,       16095250.74,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12168469,        1449275.35,         785072.72,           -406.16,    2,    0
16.000,    257481895,       16119379.48,       16095090.96,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12951485,         602409.65,         784948.08,           -381.60,    2,    0
17.000,    273581550,       16102894.90,       16095292.05,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13733145,        1724137.92,         784760.18,           -359.88,    2,    0
18.000,    289670970,       16146079.82,       16094978.86,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14515161,        1819322.47,         784611.86,           -340.49,    2,    0
19.000,    305764484,       16022229.18,       16094947.57,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15293055,        1169826.54,         784267.32,           -323.17,    2,    0
20.000,    321864139,       16140987.22,       16095094.99,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16070549,          55773.52,         783936.52,           -307.54,    2,    0
21.000,    337957653,       16039805.67,       16095058.55,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16848278,          50530.57,         783647.95,           -293.34,    2,    0
22.000,    354055261,       16207442.60,       16095180.17,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17621464,         602534.80,         783183.18,           -280.47,    2,    0
23.000,    370154916,       16217715.10,       16095352.56,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18398807,          59206.63,         782934.29,           -268.62,    2,    0
24.000,    386252524,       16146079.82,       16095462.07,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19177624,          53248.14,         782766.06,           -257.71,    2,    0
25.000,    402350132,       16083916.09,       16095589.14,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19956697,          50075.11,         782621.38,           -247.65,    2,    0
26.000,    418447740,       16234435.72,       16095635.99,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20736315,        1754385.97,         782508.41,           -238.34,    2,    0
27.000,    434543301,       16037292.38,       16095610.26,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21515396,        1470588.24,         782383.77,           -229.71,    2,    0
28.000,    450630674,       16043577.08,       16095354.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22294634,         636942.68,         782273.37,           -221.68,    2,    0
29.000,    466720094,       16212577.22,       16095150.96,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23074820,         276243.09,         782202.58,           -214.18,    2,    0
30.000,    482817702,       16020975.19,       16095200.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23855645,          53022.27,         782157.34,           -207.17,    2,    0
31.000,    498915310,       16054901.96,       16095306.54,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24635605,         383141.76,         782087.70,           -200.61,    2,    0
32.000,    515014965,       16174146.65,       16095413.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25410206,          59311.98,         781857.19,           -194.50,    2,    0
33.000,    531110526,       16080125.69,       16095428.03,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26189294,        1503759.39,         781774.68,           -188.71,    2,    0
34.000,    547204040,       16132082.91,       16095396.82,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26968247,         636942.68,         781692.89,           -183.26,    2,    0
35.000,    563303695,       16144806.37,       16095490.11,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27748293,        1388888.88,         781646.50,           -178.11,    2,    0
36.000,    579393115,       16087708.27,       16095336.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28527011,         724728.23,         781566.26,           -173.25,    2,    0
37.000,    595492770,       16115572.35,       16095434.98,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29305283,         371747.21,         781478.38,           -168.65,    2,    0
38.000,    611590378,       16083916.08,       16095483.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30083683,          52826.20,         781398.31,           -164.28,    2,    0
39.000,    627685939,       16171591.09,       16095514.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30859434,         389105.06,         781255.48,           -160.15,    2,    0
40.000,    643785594,       16042319.75,       16095589.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31636622,         645161.29,         781155.04,           -156.22,    2,    0
41.000,    659881155,       16101628.25,       16095627.33,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32426904,        1098901.09,         781374.98,           -152.41,    2,    0
42.000,    675976716,       16083916.08,       16095609.16,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33215010,         595238.09,         781533.33,           -148.79,    2,    0
43.000,    692072277,       15970976.05,       16095589.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34008913,         641025.63,         781817.70,           -145.32,    2,    0
44.000,    708163744,       16091502.24,       16095510.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34805927,          59453.03,         782159.09,           -141.99,    2,    0
45.000,    724261352,       16206159.45,       16095567.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35601992,         628930.82,         782464.82,           -138.82,    2,    0
46.000,    740361007,       16009698.11,       16095636.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36399145,          50581.69,         782780.54,           -135.78,    2,    0
47.000,    756456568,       16033523.93,       16095656.94,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37197739,          63011.97,         783113.58,           -199.30,    2,    0
48.000,    772554176,       16146079.82,       16095670.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37996042,        1183431.95,         783426.79,           -195.11,    2,    0
49.000,    788649737,       15972222.22,       16095675.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38794220,         389105.06,         783724.79,           -191.09,    2,    0
50.000,    804745298,       15990938.21,       16095663.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39591697,        1734104.04,         783997.14,           -187.25,    2,    0
51.000,    820842906,       15974715.16,       16095720.24,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40389655,        1204819.27,         784268.20,           -183.55,    2,    0
52.000,    836942561,       16169036.33,       16095776.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41187422,         811688.31,         784525.32,           -179.99,    2,    0
53.000,    853036075,       16228000.63,       16095739.42,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41982850,        1282051.27,         784729.12,           -176.58,    2,    0
54.000,    869133683,       16086444.01,       16095788.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42781757,         740740.75,         784989.26,           -173.28,    2,    0
55.000,    885225150,       15984737.72,       16095708.91,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43580105,         269541.78,         785229.95,           -170.11,    2,    0
56.000,    901318664,       16210009.50,       16095684.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44377771,         536242.60,         785450.06,           -167.05,    2,    0
57.000,    917418319,       16054901.96,       16095726.03,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45178035,          58858.15,         785707.70,           -164.09,    2,    0
58.000,    933515927,       16043577.08,       16095763.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45979124,          59594.76,         785970.50,           -161.23,    2,    0
59.000,    949609441,       15947335.62,       16095720.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46777826,        1149653.12,         786184.60,           -158.48,    2,    0
60.000,    965707049,       16100361.80,       16095748.44,            0,              0.00,              0.00,              0.00,    1,    0
