  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     13476267,         649350.64,         728464.92,              0.01,    2,    0
19.000,    300927423,       15780141.84,       15842167.01,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14205550,         621118.00,         728506.90,              0.01,    2,    0
20.000,    316765062,       15787444.09,       15841940.93,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14934707,        1197604.78,         728538.63,              0.01,    2,    0
21.000,    332604748,       15831399.84,       15841785.98,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15663951,        1250000.03,         728571.38,              0.01,    2,    0
22.000,    348440340,       15884224.41,       15841579.06,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16392717,         606060.61,         728580.04,              0.01,    2,    0
23.000,    364282073,       15873138.96,       15841522.82,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17121875,          59559.26,         728604.39,              0.01,    2,    0
24.000,    380119712,       15907677.96,       15841386.00,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17851604,          66489.36,         728650.49,              0.01,    2,    0
25.000,    395959398,       15932440.85,       15841327.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18575266,        1234567.87,         728454.93,              0.01,    2,    0
26.000,    411797037,       15844879.64,       15841187.88,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19306931,        1242502.15,         728576.05,              0.01,    2,    0
27.000,    427636723,       15775277.44,       15841115.44,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20038741,        1724137.92,         728693.67,              0.01,    2,    0
28.000,    443474362,       15819165.38,       15841014.16,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20770773,         628930.81,         728810.78,              0.01,    2,    0
29.000,    459312001,       15929961.09,       15840860.03,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21501970,         641025.62,         728891.68,              0.01,    2,    0
30.000,    475147593,       15831399.85,       15840715.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22231001,          53134.96,         728895.99,              0.01,    2,    0
31.000,    490983185,       15839975.24,       15840556.08,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22960393,         624999.99,         728911.97,              0.01,    2,    0
32.000,    506820824,       15910150.79,       15840472.41,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23690709,         549450.55,         728955.12,              0.01,    2,    0
33.000,    522660510,       15862068.97,       15840408.52,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24421324,         645161.30,         729004.72,              0.01,    2,    0
34.000,    538496102,       15684621.87,       15840289.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25150803,        1123595.50,         729018.49,              0.01,    2,    0
35.000,    554331694,       15805729.28,       15840164.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25878772,        1476014.77,         728988.90,              0.01,    2,    0
36.000,    570169333,       15792316.00,       15840088.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26601277,         636942.65,         728811.28,              0.01,    2,    0
37.000,    586004925,       15876832.39,       15839973.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27329321,         389105.06,         728790.79,              0.01,    2,    0
38.000,    601842564,       15894091.16,       15839908.24,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28056294,        1724137.92,         728743.60,              0.01,    2,    0
39.000,    617680203,       15873138.96,       15839856.95,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28782751,          59774.10,         728685.66,              0.01,    2,    0
40.000,    633519889,       15826503.79,       15839857.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29511941,        1197604.82,         728698.16,              0.01,    2,    0
41.000,    649357528,       15880527.54,       15839809.40,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30240698,        1724138.08,         728699.59,              0.01,    2,    0
42.000,    665197214,       15894091.15,       15839796.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30968300,        1219512.20,         728673.75,              0.01,    2,    0
43.000,    681036900,       15730423.42,       15839758.74,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31695849,        2986611.84,         728647.90,              0.01,    2,    0
44.000,    696876586,       15697852.76,       15839762.72,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32422850,         621118.02,         728610.89,              0.01,    2,    0
45.000,    712714225,       15841201.05,       15839732.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33152846,        1265822.78,         728641.32,              0.01,    2,    0
46.000,    728553911,       15769201.14,       15839739.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     33876037,         387596.90,         728524.09,              0.01,    2,    0
47.000,    744391550,       15816720.75,       15839696.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     34605286,         636942.68,         728539.39,              0.01,    2,    0
48.000,    760231236,       15760702.18,       15839681.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     35334511,        1047120.43,         728553.51,              0.01,    2,    0
49.000,    776070922,       15843653.26,       15839676.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36063068,         641167.37,         728553.59,              0.01,    2,    0
50.000,    791910608,       15933681.01,       15839678.24,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     36793640,          63613.23,         728593.56,              0.01,    2,    0
51.000,    807748247,       15995936.55,       15839659.59,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37524392,          63411.54,         728635.26,              0.01,    2,    0
52.000,    823589980,       15870677.62,       15839683.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     38253887,        1183673.48,         728651.83,              0.01,    2,    0
53.000,    839427619,       15848559.93,       15839650.21,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     38981736,        1234567.87,         728636.84,              0.01,    2,    0
54.000,    855267305,       15843653.25,       15839661.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     39709372,        1265822.78,         728618.47,              0.01,    2,    0
55.000,    871106991,       15838749.62,       15839637.40,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     40436750,         277777.78,         728596.08,              0.01,    2,    0
56.000,    886944630,       15929961.09,       15839622.05,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     41157709,        1226993.88,         728460.95,              0.01,    2,    0
57.000,    902784316,       15717137.60,       15839619.55,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     41885037,          67659.00,         728441.11,              0.01,    2,    0
58.000,    918624002,       15816720.75,       15839601.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     42613323,        1219768.66,         728438.58,              0.01,    2,    0
59.000,    934463688,       16003439.92,       15839614.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     43341911,         632911.39,         728441.09,              0.01,    2,    0
60.000,    950305421,       15926242.90,       15839646.85,            0,              0.00,              0.00,              0.00,    1,    0
