  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.500,            0,              0.00,              0.00,     29122273,        1136363.63,         776598.56,           -169.71,    2,    0
38.000,    611612895,       16174146.65,       16096166.47,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29898840,         381729.63,         776597.73,           -165.30,    2,    0
39.000,    627706409,       16054901.96,       16096059.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30675602,         632911.40,         776601.91,           -161.11,    2,    0
40.000,    643806064,       16110498.98,       16096152.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31452438,         375988.59,         776607.67,           -157.13,    2,    0
41.000,    659901625,       16085179.95,       16096136.22,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32225901,        1111324.01,         776531.92,           -153.36,    2,    0
42.000,    675997186,       16152450.09,       16096154.30,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32998613,         791556.73,         776442.03,           -149.77,    2,    0
43.000,    692094794,       16132082.91,       16096193.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33772297,        1418613.18,         776378.60,           -146.34,    2,    0
44.000,    708192402,       16229287.24,       16096213.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34545617,         602409.64,         776309.89,           -143.06,    2,    0
45.000,    724283869,       16014708.18,       16096083.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35318547,          41963.91,         776235.32,           -139.93,    2,    0
46.000,    740381477,       16188216.69,       16096145.55,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36093332,          53219.80,         776204.37,           -136.93,    2,    0
47.000,    756481132,       16110498.98,       16096232.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36869658,        1012658.23,         776206.92,           -201.07,    2,    0
48.000,    772578740,       16105428.79,       16096239.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37642997,        1724137.92,         776147.85,           -196.94,    2,    0
49.000,    788672254,       16086444.01,       16096193.34,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38417091,         549502.60,         776106.31,           -192.97,    2,    0
50.000,    804771909,       16260227.18,       16096236.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39191641,          50505.05,         776075.27,           -189.16,    2,    0
51.000,    820861329,       15943609.31,       16096119.38,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39966298,        1538461.60,         776047.99,           -185.49,    2,    0
52.000,    836960984,       16158825.39,       16096187.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40745045,         389105.06,         776099.40,           -181.95,    2,    0
53.000,    853060639,       16144806.37,       16096253.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41522971,          53561.86,         776133.41,           -178.54,    2,    0
54.000,    869160294,       15918811.73,       16096316.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42304761,        1587301.55,         776237.33,           -175.24,    2,    0
55.000,    885255855,       16078862.62,       16096296.05,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43084393,         754815.20,         776298.46,           -172.07,    2,    0
56.000,    901349369,       16153724.75,       16096249.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43861692,        1149425.28,         776316.20,           -169.02,    2,    0
57.000,    917449024,       16119379.48,       16096306.18,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44637255,         766283.52,         776303.10,           -166.08,    2,    0
58.000,    933546632,       16067503.93,       16096323.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45413930,        2857142.91,         776309.46,           -163.24,    2,    0
59.000,    949642193,       16115572.35,       16096330.23,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46189887,        1720047.45,         776303.50,           -160.50,    2,    0
60.000,    965739801,       16166482.39,       16096349.61,            0,              0.00,              0.00,              0.00,    1,    0
