  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    141384243,        4692156.05,        4714898.90,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18310834,         636942.68,         600359.55,              0.00,    2,    0
31.000,    146094390,        4696354.42,        4714733.91,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18911440,         277777.78,         600367.32,              0.00,    2,    0
32.000,    150804537,        4735575.81,        4714591.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19511878,         636942.63,         600369.53,              0.00,    2,    0
33.000,    155514684,        4708019.96,        4714450.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     20112219,         653594.79,         600368.70,              0.00,    2,    0
34.000,    160224831,        4686140.74,        4714323.31,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20712769,         662251.68,         600373.95,              0.00,    2,    0
35.000,    164934978,        4716589.86,        4714216.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21313380,         591715.98,         600380.61,              0.00,    2,    0
36.000,    169645125,        4705963.49,        4714102.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21914135,        1257861.63,         600390.87,              0.00,    2,    0
37.000,    174355272,        4729667.28,        4713980.69,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22514787,         387596.90,         600397.84,              0.00,    2,    0
38.000,    179063372,        4700560.30,        4713855.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     23115702,          50505.05,         600411.14,              0.00,    2,    0
39.000,    183773519,        4673942.83,        4713742.58,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23716249,         216466.37,         600414.70,              0.00,    2,    0
40.000,    188483666,        4736014.07,        4713635.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24316925,         641025.65,         600421.17,              0.00,    2,    0
41.000,    193191766,        4691403.30,        4713533.93,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24917848,         754716.97,         600433.26,              0.00,    2,    0
42.000,    197901913,        4692371.17,        4713449.80,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25518629,         386151.79,         600441.45,              0.00,    2,    0
43.000,    202612060,        4713223.27,        4713352.23,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26119325,         653594.79,         600447.29,              0.00,    2,    0
44.000,    207320160,        4713765.95,        4713267.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26719613,         632911.39,         600443.71,              0.00,    2,    0
45.000,    212030307,        4720070.10,        4713168.86,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27321164,        1851851.94,         600468.06,              0.00,    2,    0
46.000,    216738407,        4706504.49,        4713086.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27921609,          72833.21,         600467.45,              0.00,    2,    0
47.000,    221448554,        4698402.50,        4713006.16,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28522169,         641025.65,         600469.51,              0.00,    2,    0
48.000,    226156654,        4687535.78,        4712918.25,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29123110,         390624.99,         600479.21,              0.00,    2,    0
49.000,    230866801,        4722247.85,        4712843.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29723880,         633049.59,         600485.09,              0.00,    2,    0
50.000,    235574901,        4704557.47,        4712762.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     30324707,          43802.01,         600491.76,              0.00,    2,    0
51.000,    240285048,        4729120.94,        4712704.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30925849,         645161.30,         600504.48,              0.00,    2,    0
52.000,    244995195,        4692801.47,        4712650.65,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31526212,         641025.60,         600501.80,              0.00,    2,    0
53.000,    249705342,        4709211.37,        4712596.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     32126738,         628930.81,         600502.24,              0.00,    2,    0
54.000,    254413442,        4710511.78,        4712537.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32728005,        1242236.09,         600516.28,              0.00,    2,    0
55.000,    259123589,        4698186.83,        4712475.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     33328345,         645304.85,         600513.11,              0.00,    2,    0
56.000,    263831689,        4717676.88,        4712413.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33928815,          59559.26,         600512.23,              0.00,    2,    0
57.000,    268539789,        4697755.54,        4712341.84,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     34529463,          48100.05,         600514.55,              0.00,    2,    0
58.000,    273249936,        4733385.75,        4712278.76,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     35130628,          72886.30,         600525.73,              0.00,    2,    0
59.000,    277958036,        4703476.48,        4712215.58,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35731411,          67888.66,         600530.02,              0.00,    2,    0
60.000,    282666136,        4732947.98,        4712148.08,            0,              0.00,              0.00,              0.00,    1,    0
