  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      9603680,         636942.68,         662326.65,              0.01,    2,    0
15.000,    237611666,       15851014.41,       15845651.25,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     10264877,         591715.98,         662253.75,              0.01,    2,    0
16.000,    253453399,       15804508.95,       15845387.22,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10927820,         390625.00,         662295.47,              0.01,    2,    0
17.000,    269293085,       15859611.07,       15845076.59,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     11590505,         387648.72,         662317.80,              0.01,    2,    0
18.000,    285136865,       15799629.52,       15844967.75,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     12253995,         389105.06,         662381.12,              0.01,    2,    0
19.000,    300976551,       15817942.97,       15844752.39,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12917439,        1818181.82,         662435.63,              0.01,    2,    0
20.000,    316818284,       15772846.35,       15844616.83,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     13579753,         645161.30,         662429.75,              0.01,    2,    0
21.000,    332660017,       15838749.61,       15844459.77,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     14242259,          74156.47,         662432.69,              0.01,    2,    0
22.000,    348501750,       15851014.40,       15844303.08,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14904474,         649350.66,         662423.58,              0.01,    2,    0
23.000,    364345530,       15901499.26,       15844263.59,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15566170,         632911.39,         662392.63,              0.01,    2,    0
24.000,    380187263,       15720758.77,       15844206.91,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16228568,         645161.28,         662392.83,              0.01,    2,    0
25.000,    396028996,       15838749.62,       15844089.36,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16892354,         632911.39,         662447.46,              0.01,    2,    0
26.000,    411870729,       15882991.93,       15843997.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17597062,         636942.68,         664042.22,              0.01,    2,    0
27.000,    427712462,       15729214.69,       15843886.50,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18284431,         383192.39,         664890.45,              0.01,    2,    0
28.000,    443552148,       15802068.86,       15843767.34,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18947320,        3335250.26,         664820.25,              0.01,    2,    0
29.000,    459393881,       15857153.93,       15843691.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19609811,         636942.68,         664741.28,              0.01,    2,    0
30.000,    475235614,       15879295.63,       15843640.61,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20274039,         766283.52,         664724.41,              0.01,    2,    0
31.000,    491079394,       15931200.87,       15843617.09,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20937773,         757674.72,         664692.97,              0.01,    2,    0
32.000,    506921127,       15827727.52,       15843568.23,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21600367,        3448275.83,         664628.43,              0.01,    2,    0
33.000,    522762860,       15819165.38,       15843500.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22263712,         598802.39,         664590.10,              0.01,    2,    0
34.000,    538602546,       15925003.88,       15843391.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22925093,         544959.13,         664497.06,              0.01,    2,    0
35.000,    554446326,       15949820.79,       15843391.93,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23586542,         645161.30,         664411.22,              0.01,    2,    0
36.000,    570288059,       15879295.63,       15843347.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24245505,         386100.38,         664261.94,              0.01,    2,    0
37.000,    586129792,       15870677.62,       15843329.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     24906356,        3448275.83,         664171.01,              0.01,    2,    0
38.000,    601971525,       15880527.54,       15843277.71,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25569452,         766283.52,         664143.08,              0.01,    2,    0
39.000,    617811211,       15833849.01,       15843173.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26231872,         641025.65,         664099.45,              0.01,    2,    0
40.000,    633650897,       15809391.41,       15843128.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     26895332,        1785714.14,         664083.68,              0.01,    2,    0
41.000,    649492630,       15844879.64,       15843048.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27557866,        1250000.03,         664046.31,              0.01,    2,    0
42.000,    665332316,       15865757.24,       15842983.88,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28221538,          43802.01,         664037.38,              0.01,    2,    0
43.000,    681172002,       15855925.64,       15842893.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     28882402,          43744.53,         663964.49,              0.01,    2,    0
44.000,    697011688,       15855925.64,       15842824.42,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29544191,         806451.61,         663915.68,              0.01,    2,    0
45.000,    712849327,       15846106.21,       15842735.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30204321,          40160.64,         663832.18,              0.01,    2,    0
46.000,    728689013,       15833849.02,       15842637.01,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     30863377,        1183431.93,         663729.76,              0.01,    2,    0
47.000,    744530746,       15740099.96,       15842619.19,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     31523457,         384615.38,         663652.89,              0.01,    2,    0
48.000,    760370432,       15995936.55,       15842557.35,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32184291,          40209.09,         663594.51,              0.01,    2,    0
49.000,    776210118,       15755849.75,       15842526.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     32844516,          37202.38,         663526.70,              0.01,    2,    0
50.000,    792049804,       15917573.87,       15842459.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33506277,          43763.68,         663491.56,              0.01,    2,    0
51.000,    807889490,       15753424.65,       15842416.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34167292,        1249999.99,         663443.66,              0.01,    2,    0
52.000,    823729176,       15941126.09,       15842346.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     34828646,          41858.52,         663403.77,              0.01,    2,    0
53.000,    839566815,       15879295.63,       15842276.79,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     35488881,        1785714.32,         663344.63,              0.01,    2,    0
54.000,    855406501,       15842427.06,       15842234.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36148870,         641025.65,         663283.05,              0.01,    2,    0
55.000,    871246187,       15903970.16,       15842183.66,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     36809871,         390624.99,         663241.93,              0.01,    2,    0
56.000,    887085873,       15736469.86,       15842129.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     37469440,         662251.65,         663176.93,              0.01,    2,    0
57.000,    902927606,       15907677.96,       15842103.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38131626,          35842.29,         663159.50,              0.01,    2,    0
58.000,    918767292,       15886689.95,       15842063.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     38794025,         389105.06,         663146.68,              0.01,    2,    0
59.000,    934609025,       15839975.23,       15842058.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     39454287,        1886792.37,         663098.21,              0.01,    2,    0
60.000,    950448711,       15803288.82,       15842039.33,            0,              0.00,              0.00,              0.00,    1,    0
