  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,     39245084,        3580423.98,        3577731.09,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      4731453,          37105.75,         411432.56,              0.00,    2,    0
12.000,     42819146,        3585880.70,        3577393.33,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      5144066,          35701.54,         411526.99,              0.00,    2,    0
13.000,     46393208,        3598804.50,        3577110.03,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      5556233,         371747.22,         411574.93,              0.00,    2,    0
14.000,     49967270,        3585315.44,        3576858.81,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5969052,        1075268.80,         411660.72,              0.00,    2,    0
15.000,     53539285,        3582742.63,        3576613.01,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      6381524,        1515151.36,         411713.07,              0.00,    2,    0
16.000,     57113347,        3578546.20,        3576433.39,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6794116,          22624.43,         411765.34,              0.00,    2,    0
17.000,     60687409,        3567258.60,        3576257.63,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      7206775,          25568.91,         411816.92,              0.00,    2,    0
18.000,     64259424,        3590661.12,        3576099.81,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7619593,          24925.22,         411870.94,              0.00,    2,    0
19.001,     67835533,        3570371.74,        3575999.29,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      8032363,          26968.72,         411916.99,              0.00,    2,    0
20.000,     71407548,        3566264.22,        3575894.40,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      8445041,        1098901.12,         411954.59,              0.00,    2,    0
21.000,     74981610,        3575483.40,        3575788.01,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8857749,          47915.67,         411989.26,              0.00,    2,    0
22.000,     78555672,        3557772.53,        3575701.88,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9270736,         602409.66,         412033.98,              0.00,    2,    0
23.000,     82129734,        3570867.86,        3575621.59,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9683370,          53022.27,         412059.42,              0.00,    2,    0
24.000,     85703796,        3573797.97,        3575525.32,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     10095984,        1190476.21,         412082.15,              0.00,    2,    0
25.000,     89275811,        3549875.14,        3575446.29,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10508479,         377358.50,         412098.34,              0.00,    2,    0
26.000,     92849873,        3592551.64,        3575370.93,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10921337,         344827.60,         412127.00,              0.00,    2,    0
27.000,     96423935,        3562790.41,        3575285.94,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11333978,         373134.33,         412145.67,              0.00,    2,    0
28.000,     99995950,        3567322.91,        3575223.48,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11746661,          26961.45,         412164.19,              0.00,    2,    0
29.000,    103570012,        3568813.42,        3575134.50,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12159129,          24931.44,         412174.61,              0.00,    2,    0
30.000,    107142027,        3557030.65,        3575058.96,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12572204,        1162790.70,         412204.35,              0.00,    2,    0
31.000,    110716089,        3587137.47,        3574993.22,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12984807,          23696.68,         412216.62,              0.00,    2,    0
32.000,    114288104,        3570182.78,        3574907.66,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13397304,        1176470.52,         412225.62,              0.00,    2,    0
33.000,    117860119,        3576232.99,        3574841.97,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13809549,          41753.65,         412226.08,              0.00,    2,    0
34.000,    121432134,        3587829.07,        3574775.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14222298,          34482.76,         412241.04,              0.00,    2,    0
35.000,    125004149,        3584624.81,        3574694.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14635099,         621118.00,         412257.11,              0.00,    2,    0
36.000,    128576164,        3599057.60,        3574624.01,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     15047481,          32226.88,         412260.50,              0.00,    2,    0
37.001,    132150226,        3570120.52,        3574562.61,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15460124,         606060.58,         412270.73,              0.00,    2,    0
38.000,    135722241,        3562230.27,        3574513.71,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15872587,         606060.58,         412275.72,              0.00,    2,    0
39.000,    139294256,        3575858.15,        3574444.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16284875,          45599.64,         412276.00,              0.00,    2,    0
40.000,    142866271,        3556968.84,        3574394.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16697740,          43630.02,         412290.57,              0.00,    2,    0
41.000,    146438286,        3578483.65,        3574346.78,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17110420,          35727.05,         412299.77,              0.00,    2,    0
42.000,    150012348,        3588961.36,        3574335.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17513425,        1639344.49,         412081.26,              0.00,    2,    0
43.000,    153584363,        3572612.88,        3574283.01,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17925874,         375939.86,         412089.71,              0.00,    2,    0
44.000,    157156378,        3568440.14,        3574239.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18338465,         591715.98,         412100.97,              0.00,    2,    0
45.000,    160728393,        3573174.14,        3574184.71,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18750899,          33311.13,         412108.07,              0.00,    2,    0
46.000,    164300408,        3595454.31,        3574137.11,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19163406,         174216.03,         412116.84,              0.00,    2,    0
47.001,    167874470,        3602477.91,        3574104.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19576189,          31084.86,         412130.75,              0.00,    2,    0
48.000,    171446485,        3584122.70,        3574067.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19988943,         613496.96,         412143.74,              0.00,    2,    0
49.000,    175018500,        3573049.40,        3574048.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20401589,         373134.32,         412153.87,              0.00,    2,    0
50.000,    178592562,        3557587.03,        3574026.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20813725,          45641.26,         412153.49,              0.00,    2,    0
51.000,    182164577,        3578921.60,        3574009.73,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21226059,        1197604.74,         412157.04,              0.00,    2,    0
52.000,    185738639,        3537727.70,        3573994.34,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21638395,        1538461.66,         412160.45,              0.00,    2,    0
53.000,    189310654,        3560619.24,        3573963.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22050739,          32247.66,         412163.76,              0.00,    2,    0
54.000,    192882669,        3579297.08,        3573937.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22463211,          33322.23,         412169.48,              0.00,    2,    0
55.000,    196456731,        3581175.65,        3573928.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22875673,          41788.55,         412174.73,              0.00,    2,    0
56.001,    200030793,        3553572.67,        3573916.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23288047,         370370.37,         412178.32,              0.00,    2,    0
57.000,    203602808,        3597666.00,        3573891.02,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23700703,          38491.15,         412186.57,              0.00,    2,    0
58.000,    207174823,        3585692.26,        3573867.80,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24113398,         375939.86,         412195.31,              0.00,    2,    0
59.000,    210746838,        3575795.69,        3573849.17,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24525869,          26184.87,         412199.86,              0.00,    2,    0
60.000,    214320900,        3588709.68,        3573827.39,            0,              0.00,              0.00,              0.00,    1,    0
