  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.500,            0,              0.00,              0.00,     33663527,          43782.84,         708708.88,            -73.40,    2,    0
48.000,    772021956,       16072550.25,       16084796.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34367646,         387596.90,         708614.51,            -71.90,    2,    0
49.000,    788109329,       16101628.25,       16084863.86,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35074303,         808625.34,         708574.96,            -70.45,    2,    0
50.000,    804196702,       16038548.93,       16084892.56,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     35777834,          40192.93,         708474.82,            -69.06,    2,    0
51.000,    820284075,       16081388.96,       16084947.34,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     36479338,          32300.10,         708339.55,            -67.74,    2,    0
52.000,    836363260,       16080125.69,       16084827.69,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     37181060,         383141.76,         708213.70,            -66.46,    2,    0
53.000,    852446539,       16005942.61,       16084793.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     37882870,         636942.68,         708093.99,            -65.23,    2,    0
54.000,    868527771,       16037292.38,       16084733.74,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     38585950,         384615.39,         708002.00,            -64.04,    2,    0
55.000,    884615144,       16275741.43,       16084799.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     39290466,        2247191.09,         707939.19,            -62.89,    2,    0
56.000,    900698423,       16025992.33,       16084748.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     39996594,         636942.68,         707907.14,            -61.78,    2,    0
57.000,    916785796,       16157549.92,       16084808.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     40704400,         632911.39,         707905.37,            -60.70,    2,    0
58.000,    932864981,       16095298.00,       16084713.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     41413083,         632911.39,         707918.67,            -59.67,    2,    0
59.000,    948954401,       16120648.92,       16084777.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     42121037,         783289.82,         707919.25,            -58.66,    2,    0
60.000,    965039727,       16210009.50,       16084796.63,            0,              0.00,              0.00,              0.00,    1,    0
