  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.000,    159498146,        3611057.21,        3626514.79,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4532898,          15283.51,         101863.03,              0.00,    2,    0
45.000,    163125430,        3634910.77,        3626521.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4634909,         602409.61,         101866.30,              0.00,    2,    0
46.000,    166752714,        3607493.44,        3626533.91,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4736851,          14182.39,         101867.86,              0.00,    2,    0
47.000,    170379998,        3632910.94,        3626556.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4838730,          12100.68,         101868.04,              0.00,    2,    0
48.000,    174007282,        3634975.32,        3626574.75,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4940854,          17752.53,         101873.43,              0.00,    2,    0
49.000,    177634566,        3634523.53,        3626601.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5043141,          24919.01,         101881.74,              0.00,    2,    0
50.000,    181261850,        3612459.19,        3626612.38,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5145467,         533333.33,         101890.58,              0.00,    2,    0
51.000,    184889134,        3640470.22,        3626628.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5247586,          14602.80,         101894.92,              0.00,    2,    0
52.000,    188518465,        3618589.69,        3626661.79,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5349680,          12399.26,         101898.75,              0.00,    2,    0
53.000,    192145749,        3635168.97,        3626694.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5451544,          20725.39,         101898.10,              0.00,    2,    0
54.000,    195775080,        3656467.14,        3626727.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5553111,          26968.72,         101892.02,              0.00,    2,    0
55.000,    199402364,        3625126.18,        3626749.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5655280,          15518.31,         101897.02,              0.00,    2,    0
56.000,    203029648,        3612969.27,        3626766.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5757293,          16023.07,         101899.06,              0.00,    2,    0
57.000,    206658979,        3638334.93,        3626788.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5859836,          22629.55,         101910.31,              0.00,    2,    0
58.000,    210286263,        3613096.81,        3626810.44,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5961685,          10779.35,         101909.14,              0.00,    2,    0
59.001,    213915594,        3637235.91,        3626830.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6063905,          29368.58,         101914.47,              0.00,    2,    0
60.000,    217542878,        3612777.97,        3626846.43,            0,              0.00,              0.00,              0.00,    1,    0
