  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    241238950,       16033523.93,       16085825.54,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     10136396,         384615.39,         653963.88,              0.01,    2,    0
16.000,    257320182,       16031012.61,       16085455.28,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10804975,         629067.26,         654849.66,              0.01,    2,    0
17.000,    273407555,       16003439.92,       16085649.83,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     11469854,         389105.05,         655422.69,              0.01,    2,    0
18.000,    289496975,       16267980.61,       16085816.51,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     12134632,         588235.30,         655928.48,              0.01,    2,    0
19.000,    305578207,       16206159.45,       16085592.05,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12796026,        1091045.91,         656208.73,              0.01,    2,    0
20.000,    321665580,       16152450.09,       16085677.21,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     13461779,         645161.28,         656674.32,              0.01,    2,    0
21.000,    337752953,       16004691.17,       16085727.91,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     14128299,         273972.60,         657132.21,              0.01,    2,    0
22.000,    353834185,       16004691.17,       16085519.74,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14795077,         386100.38,         657560.94,              0.01,    2,    0
23.000,    369921558,       16158825.39,       16085649.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15466788,         628930.81,         658163.10,              0.01,    2,    0
24.000,    386010978,       16120648.92,       16085762.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16138831,         386100.38,         658729.61,              0.01,    2,    0
25.000,    402094257,       16008446.07,       16085693.18,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16806237,         550964.19,         659069.88,              0.01,    2,    0
26.000,    418179583,       16111767.02,       16085703.31,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17472635,        1249999.99,         659346.41,           -141.43,    2,    0
27.000,    434269003,       16130811.66,       16085791.03,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18138952,         636942.68,         659599.87,           -136.23,    2,    0
28.000,    450348188,       16004691.17,       16085596.08,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18805506,        1169590.65,         659843.90,           -131.40,    2,    0
29.000,    466437608,       16193339.13,       16085722.17,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19469561,          67750.68,         659986.59,           -126.92,    2,    0
30.000,    482527028,       16176703.02,       16085834.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20136222,         641025.65,         660205.45,           -122.72,    2,    0
31.000,    498614401,       16163929.25,       16085846.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20803962,          63451.78,         660444.47,           -118.78,    2,    0
32.000,    514701774,       16105428.80,       16085940.09,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21471410,         763358.79,         660660.14,           -115.09,    2,    0
33.000,    530789147,       16109231.13,       16085981.20,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22138342,        1785714.32,         660847.37,           -111.62,    2,    0
34.000,    546878567,       16067503.93,       16086067.25,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22804797,         115079.37,         661009.90,           -108.36,    2,    0
35.000,    562965940,       15970976.05,       16086083.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23471741,          67752.26,         661176.89,           -105.28,    2,    0
36.000,    579053313,       16148627.33,       16086169.11,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24139823,         641025.65,         661366.24,           -102.36,    2,    0
37.000,    595142733,       16174146.65,       16086245.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     24807229,        1226993.88,         661527.31,            -99.61,    2,    0
38.000,    611230106,       16061200.47,       16086254.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25478419,        1234567.87,         661778.27,            -96.99,    2,    0
39.000,    627317479,       16022229.18,       16086287.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26143797,         628930.81,         661869.41,            -94.52,    2,    0
40.000,    643406899,       16002188.87,       16086372.76,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     26814386,        1694915.27,         662084.70,            -92.15,    2,    0
41.000,    659490178,       16091502.25,       16086297.68,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27483158,         624999.99,         662245.86,            -89.91,    2,    0
42.000,    675579598,       16031012.61,       16086363.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28151422,         386100.38,         662387.45,            -87.78,    2,    0
43.000,    691662877,       16081388.95,       16086307.98,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     28819203,          56053.81,         662511.39,            -85.74,    2,    0
44.000,    707752297,       16162652.98,       16086353.22,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29486340,          67659.00,         662615.35,            -83.80,    2,    0
45.000,    723833529,       16129540.62,       16086267.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30153515,         763358.77,         662715.58,            -81.95,    2,    0
46.000,    739922949,       16110498.98,       16086325.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     30818566,          72568.94,         662765.72,            -80.18,    2,    0
47.000,    756008275,       16149901.38,       16086312.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     31483718,          59701.49,         662816.01,            -78.48,    2,    0
48.000,    772093601,       16137169.88,       16086279.16,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32149063,          67796.61,         662868.08,            -76.86,    2,    0
49.000,    788183021,       16061243.93,       16086337.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     32805245,        1786814.53,         662733.13,            -75.32,    2,    0
50.000,    804268347,       16195901.58,       16086338.63,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33468926,        1234567.92,         662751.89,            -73.83,    2,    0
51.000,    820347532,       16027247.10,       16086197.27,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34133857,         276243.10,         662794.19,            -72.39,    2,    0
52.000,    836436952,       16059940.37,       16086241.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     34798548,         632911.39,         662830.33,            -71.01,    2,    0
53.000,    852524325,       16031012.61,       16086248.02,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     35462882,         757575.76,         662858.45,            -69.68,    2,    0
54.000,    868611698,       16048608.39,       16086295.89,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36128076,          41911.75,         662901.12,            -68.39,    2,    0
55.000,    884699071,       16070026.69,       16086309.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     36794431,        1724137.92,         662963.54,            -67.16,    2,    0
56.000,    900788491,       16087708.27,       16086348.77,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     37459984,         766283.52,         663009.35,            -65.96,    2,    0
57.000,    916867676,       16020975.20,       16086243.66,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38124961,         735294.12,         663043.56,            -64.81,    2,    0
58.000,    932948908,       16033523.93,       16086145.19,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     38790439,         276269.41,         663085.18,            -63.70,    2,    0
59.000,    949038328,       16166482.39,       16086197.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     39457218,         276243.09,         663147.25,            -62.62,    2,    0
60.000,    965121607,       16215145.76,       16086162.22,            0,              0.00,              0.00,              0.00,    1,    0
