  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      8128021,         760555.99,         560555.91,              0.00,    2,    0
15.000,    237648512,       16009698.10,       15849607.59,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      8688804,         641025.65,         560570.63,              0.00,    2,    0
16.000,    253494339,       15785009.26,       15849347.60,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9248763,         112739.57,         560533.48,              0.00,    2,    0
17.000,    269340166,       15836298.93,       15849121.91,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      9807974,        1724137.92,         560458.00,              0.00,    2,    0
18.000,    285185993,       15928721.50,       15848921.84,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10369658,         546448.09,         560524.22,              0.00,    2,    0
19.000,    301031820,       15809391.41,       15848751.70,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     10930733,         276243.09,         560552.49,              0.00,    2,    0
20.000,    316877647,       15708694.65,       15848636.48,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11490447,         358422.94,         560511.59,              0.00,    2,    0
21.000,    332723474,       15892857.15,       15848485.90,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12050749,         273998.49,         560501.78,              0.00,    2,    0
22.000,    348569301,       15803288.81,       15848400.03,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12610952,         760456.28,         560488.57,              0.00,    2,    0
23.000,    364415128,       15873138.95,       15848291.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13171910,         568293.16,         560508.55,              0.00,    2,    0
24.000,    380260955,       15813055.24,       15848202.14,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13731928,        1886792.57,         560488.53,              0.00,    2,    0
25.000,    396106782,       15828951.44,       15848038.50,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14292545,         389105.06,         560493.52,              0.00,    2,    0
26.000,    411950562,       15897794.35,       15847878.00,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14847574,        1886792.57,         560287.35,              0.00,    2,    0
27.000,    427794342,       15931200.87,       15847782.19,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15411143,         649350.64,         560406.67,              0.00,    2,    0
28.000,    443640169,       15770416.03,       15847723.03,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15971504,         766283.53,         560405.04,              0.00,    2,    0
29.000,    459485996,       15865757.25,       15847594.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16532287,        1785714.32,         560417.90,              0.00,    2,    0
30.000,    475329776,       15908914.27,       15847527.08,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17092475,         636942.68,         560410.36,              0.00,    2,    0
31.000,    491175603,       15857153.92,       15847443.13,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17653166,        1923076.87,         560419.27,              0.00,    2,    0
32.000,    507021430,       15777709.26,       15847403.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18211444,          45724.74,         560353.03,              0.00,    2,    0
33.000,    522867257,       15848559.93,       15847313.87,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18767349,          38580.25,         560220.48,              0.00,    2,    0
34.000,    538708990,       15870677.62,       15847202.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19323553,         632911.39,         560104.16,              0.00,    2,    0
35.000,    554554817,       15915098.74,       15847144.14,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19879701,         636942.68,         559992.71,              0.00,    2,    0
36.000,    570400644,       15944851.23,       15847090.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20435888,         751977.19,         559888.46,              0.00,    2,    0
37.000,    586246471,       15922526.45,       15847040.99,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     20992888,          38610.04,         559811.27,              0.00,    2,    0
38.000,    602090251,       15901499.26,       15846970.24,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21549965,        1265822.78,         559740.40,              0.00,    2,    0
39.000,    617934031,       15913861.46,       15846894.72,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22106664,         641025.65,         559663.42,              0.00,    2,    0
40.000,    633779858,       15896559.76,       15846884.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     22664041,         637082.60,         559606.96,              0.00,    2,    0
41.000,    649623638,       15836298.93,       15846821.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23221243,          50479.56,         559548.86,              0.00,    2,    0
42.000,    665469465,       15763129.52,       15846789.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     23778193,         653594.76,         559487.85,              0.00,    2,    0
43.000,    681315292,       15855925.64,       15846736.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24334467,        1785714.32,         559413.98,              0.00,    2,    0
44.000,    697159072,       15997186.62,       15846685.40,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24891167,         383141.76,         559352.96,              0.00,    2,    0
45.000,    713004899,       15821610.76,       15846646.79,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25448430,         150375.94,         559306.99,              0.00,    2,    0
46.000,    728848679,       15811833.77,       15846596.22,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     26002647,         387596.90,         559197.56,              0.00,    2,    0
47.000,    744692459,       15864527.62,       15846539.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26555698,         636942.68,         559068.18,              0.00,    2,    0
48.000,    760536239,       15894091.16,       15846491.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     27108518,         641025.65,         558939.36,              0.00,    2,    0
49.000,    776384113,       15810612.50,       15846497.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     27661798,         653594.76,         558825.03,              0.00,    2,    0
50.000,    792227893,       15706284.05,       15846460.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     28215490,          45766.59,         558723.18,              0.00,    2,    0
51.000,    808073720,       15862068.97,       15846450.35,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     28769906,         129870.13,         558639.66,              0.00,    2,    0
52.000,    823921594,       15759488.80,       15846457.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     29325491,         215517.24,         558581.52,              0.00,    2,    0
53.000,    839765374,       15836298.93,       15846442.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     29880827,         384615.38,         558520.88,              0.00,    2,    0
54.000,    855611201,       15895325.36,       15846414.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     30435792,         632911.39,         558455.64,              0.00,    2,    0
55.000,    871457028,       15912624.38,       15846398.38,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     30990405,          37133.31,         558386.17,              0.00,    2,    0
56.000,    887302855,       15857153.93,       15846396.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     31544654,         617283.96,         558313.17,              0.00,    2,    0
57.000,    903148682,       15843653.25,       15846367.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     32100551,          41928.72,         558271.01,              0.00,    2,    0
58.000,    918992462,       15892857.15,       15846329.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     32656227,        1818181.69,         558226.80,              0.00,    2,    0
59.000,    934838289,       15802068.86,       15846317.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     33210959,         628930.81,         558168.05,              0.00,    2,    0
60.000,    950682069,       15910150.79,       15846300.51,            0,              0.00,              0.00,              0.00,    1,    0
