  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,     79728603,        4672769.19,        4693656.30,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13119426,         386151.79,         749684.57,              0.01,    2,    0
18.000,     84418280,        4701100.06,        4693373.12,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13871715,         549450.54,         749825.30,              0.01,    2,    0
19.000,     89105910,        4665208.08,        4693143.28,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14616580,         645161.30,         749570.94,              0.01,    2,    0
20.000,     93793540,        4699912.75,        4692877.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15368109,         645161.30,         749666.46,              0.01,    2,    0
21.000,     98483217,        4689791.06,        4692668.17,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16109260,         628930.81,         749270.39,              0.01,    2,    0
22.000,    103170847,        4662976.38,        4692438.31,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16857498,         428265.52,         749224.40,              0.01,    2,    0
23.000,    107858477,        4693554.68,        4692236.32,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17604799,        1123740.65,         749142.60,              0.01,    2,    0
24.000,    112546107,        4692693.89,        4692052.47,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18350545,          59667.10,         749003.88,              0.01,    2,    0
25.000,    117233737,        4694092.83,        4691853.10,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19094340,         279329.61,         748799.68,              0.01,    2,    0
26.000,    121921367,        4668932.33,        4691680.74,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19842638,         278551.53,         748780.80,              0.01,    2,    0
27.000,    126606950,        4678643.26,        4691487.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20589009,          63574.18,         748692.84,              0.01,    2,    0
28.000,    131294580,        4677253.51,        4691313.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21338700,        1136363.62,         748728.18,              0.01,    2,    0
29.000,    135980163,        4670210.58,        4691150.70,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22084201,         649350.66,         748618.79,              0.01,    2,    0
30.000,    140667793,        4682710.34,        4691023.48,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22833733,         637082.60,         748648.75,              0.01,    2,    0
31.000,    145355423,        4672662.53,        4690888.53,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23582161,          72886.30,         748641.67,              0.01,    2,    0
32.000,    150041006,        4664676.53,        4690766.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24331182,        1242236.00,         748653.41,              0.01,    2,    0
33.000,    154728636,        4698402.50,        4690644.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25079629,         649350.66,         748647.25,              0.01,    2,    0
34.000,    159414219,        4676291.86,        4690530.31,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25828431,        1123595.52,         748651.73,              0.01,    2,    0
35.000,    164101849,        4703260.35,        4690396.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26579999,        1587301.76,         748733.88,              0.01,    2,    0
36.000,    168787432,        4715829.24,        4690272.29,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27329664,         641167.37,         748759.37,              0.01,    2,    0
37.000,    173473015,        4683460.32,        4690149.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28079878,        1257861.63,         748798.17,              0.01,    2,    0
38.000,    178158598,        4669145.32,        4690039.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28833733,         375939.86,         748929.53,              0.01,    2,    0
39.000,    182844181,        4685497.16,        4689906.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29580660,          59453.03,         748878.65,              0.01,    2,    0
40.000,    187529764,        4683246.01,        4689822.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30333044,          62617.41,         748965.18,              0.01,    2,    0
41.000,    192215347,        4687535.78,        4689706.38,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31084939,        1226993.92,         749035.97,              0.01,    2,    0
42.000,    196898883,        4672022.64,        4689591.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31840341,         390625.00,         749185.73,              0.01,    2,    0
43.000,    201584466,        4694415.78,        4689463.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32590977,        1183431.97,         749219.09,              0.01,    2,    0
44.000,    206270049,        4689791.05,        4689377.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33351911,         757674.74,         749482.35,              0.01,    2,    0
45.000,    210951538,        4700776.19,        4689227.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34113524,          53191.49,         749748.76,              0.01,    2,    0
46.000,    215637121,        4681746.45,        4689121.54,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34867989,         389105.06,         749850.37,              0.01,    2,    0
47.000,    220320657,        4688502.06,        4689018.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35623004,        1234567.87,         749959.12,              0.01,    2,    0
48.000,    225004193,        4679926.84,        4688916.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36377263,         387596.90,         750047.77,              0.01,    2,    0
49.000,    229689776,        4699049.63,        4688842.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37125087,         115340.25,         750002.82,              0.01,    2,    0
50.000,    234375359,        4685282.67,        4688777.31,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37876659,         276243.10,         750033.91,              0.01,    2,    0
51.000,    239060942,        4665952.45,        4688699.30,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38627700,          85397.10,         750053.45,              0.01,    2,    0
52.000,    243746525,        4693339.45,        4688637.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39377698,        1266099.18,         750052.41,              0.01,    2,    0
53.000,    248432108,        4682603.23,        4688582.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40123340,         649350.66,         749969.98,              0.01,    2,    0
54.000,    253117691,        4684317.72,        4688539.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40871055,         769230.76,         749928.60,              0.01,    2,    0
55.000,    257803274,        4681639.37,        4688481.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41619347,        1818181.50,         749899.12,              0.01,    2,    0
56.000,    262488857,        4689253.89,        4688437.73,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42369090,         641025.60,         749896.34,              0.01,    2,    0
57.000,    267174440,        4701316.00,        4688376.25,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43117182,         390625.00,         749864.95,              0.01,    2,    0
58.000,    271860023,        4659898.01,        4688330.44,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43867562,         653594.79,         749873.78,              0.01,    2,    0
59.000,    276545606,        4678857.14,        4688271.06,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44618933,         384615.38,         749898.92,              0.01,    2,    0
60.000,    281231189,        4678753.89,        4688227.71,            0,              0.00,              0.00,              0.00,    1,    0
