  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.500,            0,              0.00,              0.00,     13808792,          24956.33,         290712.28,              0.00,    2,    0
48.000,    431280383,        8959600.82,        8986369.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14099959,          21682.57,         290721.64,              0.00,    2,    0
49.000,    440256478,        8956856.57,        8986191.10,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14390364,          22680.88,         290715.18,              0.00,    2,    0
50.000,    449234620,        8928727.21,        8986006.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14681074,        1785714.32,         290715.23,              0.00,    2,    0
51.000,    458210715,        8977676.42,        8985829.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14971485,          27012.43,         290709.20,              0.00,    2,    0
52.000,    467188857,        8975314.59,        8985658.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15261752,          21199.92,         290700.77,              0.00,    2,    0
53.000,    476164952,        9000967.37,        8985493.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15552259,          21208.91,         290697.24,              0.00,    2,    0
54.000,    485143094,        8876458.09,        8985345.04,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15842632,         383141.76,         290691.32,              0.00,    2,    0
55.000,    494121236,        8964309.18,        8985215.96,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16133598,          24342.75,         290696.19,              0.00,    2,    0
56.000,    503099378,        9022788.38,        8985075.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16423602,         649350.66,         290684.01,              0.00,    2,    0
57.000,    512075473,        9017621.15,        8984942.23,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16714099,          28563.27,         290680.75,              0.00,    2,    0
58.000,    521053615,        8959600.82,        8984803.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17003879,          20337.60,         290665.14,              0.00,    2,    0
59.000,    530027663,        9017621.15,        8984642.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17294181,         628930.81,         290659.26,              0.00,    2,    0
60.000,    539001711,        8955680.97,        8984450.42,            0,              0.00,              0.00,              0.00,    1,    0
