  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,     12609698,        1428571.44,         813532.99,                 -391.9463598845,    2,    0
16.000,    257483942,       16091502.24,       16094938.23,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13444043,        1257861.63,         814794.29,                 -367.6216379575,    2,    0
17.000,    273581550,       16266687.86,       16095127.45,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14246666,         362318.84,         814098.79,                 -346.9104296433,    2,    0
18.000,    289679158,       15970976.05,       16095280.73,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15079765,         598802.39,         815125.83,                 -327.7446897395,    2,    0
19.000,    305776766,       16081388.96,       16095384.43,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15915189,         633049.55,         816166.79,                 -310.5403563287,    2,    0
20.000,    321872327,       16003439.92,       16095349.07,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16750177,        1129943.50,         817084.91,                 -295.0598280885,    2,    0
21.000,    337965841,       15992230.59,       16095308.95,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17583932,        1695906.43,         817860.28,                 -281.0691160224,    2,    0
22.000,    354061402,       16042319.75,       16095287.60,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18418224,         602409.64,         818590.53,                 -268.3372776181,    2,    0
23.000,    370148775,       15983446.55,       16094953.37,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19250948,        1456310.67,         819191.97,                 -256.7297818846,    2,    0
24.000,    386244336,       16257644.35,       16094955.43,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20084807,         373134.33,         819790.63,                 -246.0709508175,    2,    0
25.000,    402337850,       16044834.61,       16094969.52,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20916414,         150602.41,         820253.99,                 -236.2873207498,    2,    0
26.000,    418431364,       16118110.24,       16094864.65,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21750489,         857142.86,         820775.45,                 -227.2261217863,    2,    0
27.000,    434526925,       16219000.08,       16094878.40,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22578379,         447761.20,         821034.28,                 -218.8941424299,    2,    0
28.000,    450614298,       16066242.84,       16094653.32,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23411590,         106441.55,         821461.38,                 -211.1035931903,    2,    0
29.000,    466713953,       16158825.39,       16094815.82,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24244327,        1587301.62,         821843.77,                 -203.8524977778,    2,    0
30.000,    482811561,       16070026.69,       16094870.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25079897,        1250000.01,         822293.80,                 -197.0607166689,    2,    0
31.000,    498905075,       16094032.55,       16094873.79,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25915484,         211864.41,         822715.79,                 -190.7067660571,    2,    0
32.000,    515002683,       16041062.61,       16094928.12,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26749209,        1129943.50,         823054.57,                 -184.7626218839,    2,    0
33.000,    531100291,       16126999.13,       16095015.13,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27582332,         446428.57,         823355.00,                 -179.1817247262,    2,    0
34.000,    547199946,       16034779.88,       16095147.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28415597,         129198.97,         823642.29,                 -173.9272144717,    2,    0
35.000,    563299601,       15968484.28,       16095262.74,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29197906,         732600.74,         822478.00,                 -169.2669786467,    2,    0
36.000,    579391068,       16088972.73,       16095162.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29809812,         100806.45,         816708.83,                 -165.7922963642,    2,    0
37.000,    595490723,       16076380.62,       16095305.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30431111,        3636363.57,         811497.99,                 -162.4072486053,    2,    0
38.000,    611582190,       16120648.92,       16095177.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31036853,          43802.01,         806153.54,                 -159.2374344066,    2,    0
39.000,    627679798,       15980950.89,       16095239.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31693278,        1282051.27,         802363.06,                 -155.9392017485,    2,    0
40.000,    643771265,       16140987.23,       16095162.71,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32260464,         645161.29,         796556.19,                 -153.1974357922,    2,    0
41.000,    659868873,       16052383.94,       16095241.47,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32961687,          55897.15,         794258.81,                 -149.9382008040,    2,    0
42.000,    675960340,       16208725.95,       16095163.22,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33594681,          73991.86,         790464.06,                 -147.1129261554,    2,    0
43.000,    692057948,       16047350.27,       16095173.89,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34227694,        1265822.78,         786844.93,                 -144.3920669319,    2,    0
44.000,    708153509,       16091502.24,       16095188.58,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34906842,         624999.99,         784424.79,                 -141.5826509300,    2,    0
45.000,    724244976,       16219000.08,       16095110.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35535393,        1156069.36,         780998.97,                 -139.0782142517,    2,    0
46.000,    740338490,       16160101.05,       16095106.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36147265,        1388888.88,         777361.81,                 -136.7238941556,    2,    0
47.000,    756429957,       16061200.47,       16095013.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36826691,         591715.97,         775300.03,                 -134.2013355604,    2,    0
48.000,    772527565,       16124458.45,       16095071.78,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37659036,        1775147.92,         776476.22,                 -131.2350895302,    2,    0
49.000,    788627220,       16184376.98,       16095152.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38494973,         348452.99,         777677.38,                 -128.3851468744,    2,    0
50.000,    804722781,       16185656.68,       16095158.10,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39329746,        1204819.27,         778808.06,                 -125.6600689032,    2,    0
51.000,    820822436,       16140987.23,       16095242.17,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40166760,        3773584.95,         779938.27,                 -123.0413981540,    2,    0
52.000,    836922091,       16297770.70,       16095332.83,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41004119,         175757.58,         781031.94,                 -120.5286262158,    2,    0
53.000,    853017652,       16118110.24,       16095324.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41841785,         595238.10,         782090.58,                 -118.1155625525,    2,    0
54.000,    869109119,       16056161.27,       16095266.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42677473,         632911.39,         783074.02,                 -115.8025868648,    2,    0
55.000,    885196492,       15975961.92,       16095143.86,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43513512,         766283.53,         784028.32,                 -113.5775365743,    2,    0
56.000,    901294100,       16078862.62,       16095182.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44343570,         298062.59,         784843.02,                 -111.4514086445,    2,    0
57.000,    917383520,       16228000.63,       16095080.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45179592,         344036.70,         785733.07,                 -109.3889727969,    2,    0
58.000,    933472940,       16049866.71,       16094985.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     46004147,         534759.36,         786396.72,                 -107.4282495044,    2,    0
59.000,    949564407,       16056161.27,       16094919.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46834909,        1754385.97,         787142.36,                 -105.5225858486,    2,    0
60.000,    965657921,       16046092.34,       16094901.99,            0,              0.00,              0.00,              0.00,    1,    0
