  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    269346307,       15789879.67,       15848136.31,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8784109,          50479.56,         501951.07,                    0.0037412839,    2,    0
18.000,    285192134,       15789879.67,       15847966.63,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9300355,          12730.74,         502723.00,                    0.0036456396,    2,    0
19.000,    301035914,       15879295.63,       15847759.78,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9803107,          11149.51,         502723.63,                    0.0035831542,    2,    0
20.000,    316879694,       15927482.11,       15847562.02,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10306852,          40209.64,         502774.63,                    0.0035263694,    2,    0
21.000,    332723474,       15962258.27,       15847350.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10831430,         171821.31,         503789.22,                    0.0034549234,    2,    0
22.000,    348567254,       15828951.43,       15847184.29,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11385092,         769230.76,         506005.80,                    0.0033258511,    2,    0
23.000,    364408987,       15814276.88,       15846956.87,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11941824,         390677.62,         508164.36,                    0.0031830499,    2,    0
24.000,    380248673,       15832624.33,       15846704.21,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12499244,         277777.78,         510174.80,                    0.0030519462,    2,    0
25.000,    396092453,       15890389.69,       15846581.89,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13055579,         418410.04,         511985.04,                    0.0029322231,    2,    0
26.000,    411934186,       15799629.51,       15846380.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13608522,         527704.48,         513530.60,                    0.0028429238,    2,    0
27.000,    427775919,       15757062.58,       15846217.84,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14149257,          59523.81,         514519.69,                    0.0027672207,    2,    0
28.000,    443617652,       15787444.08,       15846014.63,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14701371,         390625.00,         515838.96,                    0.0026888224,    2,    0
29.000,    459459385,       15798410.12,       15845856.65,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15247603,         390624.99,         516869.27,                    0.0026102484,    2,    0
30.000,    475299071,       15849787.07,       15845688.00,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15802140,         760456.26,         518104.28,                    0.0025350964,    2,    0
31.000,    491140804,       15864527.63,       15845557.67,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16355776,        1818181.88,         519232.27,                    0.0024939538,    2,    0
32.000,    506982537,       15813055.23,       15845439.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16902749,        1257861.63,         520085.82,                    0.0024262383,    2,    0
33.000,    522826317,       15805729.29,       15845362.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17454065,         649496.09,         521018.07,                    0.0023780874,    2,    0
34.000,    538668050,       15765557.61,       15845263.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17982226,              0.00,         521224.87,                    0.0023252090,    2,    0
35.000,    554507736,       15826503.79,       15845132.49,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18538296,          16832.18,         522206.36,                    0.0022788201,    2,    0
36.000,    570351516,       15844879.64,       15845049.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     19094526,         387596.90,         523138.81,                    0.0022194647,    2,    0
37.000,    586193249,       15928721.50,       15844988.29,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19628055,         636942.68,         523415.87,                    0.0021874007,    2,    0
38.000,    602034982,       15854697.55,       15844918.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     20127467,         151133.50,         522792.17,                    0.0021938420,    2,    0
39.000,    617878762,       15814276.88,       15844850.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20629382,         766384.77,         522263.86,                    0.0021997732,    2,    0
40.000,    633720495,       15878063.91,       15844774.71,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21157078,         693240.90,         522397.96,                    0.0021945054,    2,    0
41.000,    649564275,       15925003.89,       15844754.18,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21712273,         743494.42,         523188.28,                    0.0021493501,    2,    0
42.000,    665406008,       15860839.92,       15844690.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22263465,         421940.93,         523847.20,                    0.0021194114,    2,    0
43.000,    681249788,       15889156.25,       15844672.85,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22819304,          33277.87,         524582.53,                    0.0020879644,    2,    0
44.000,    697091521,       15776493.25,       15844602.41,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23371454,         546499.57,         525202.11,                    0.0020484572,    2,    0
45.000,    712933254,       15809391.41,       15844539.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23931183,         431965.44,         525960.92,                    0.0020175788,    2,    0
46.000,    728772940,       15921288.02,       15844433.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24448945,              0.00,         525784.06,                    0.0019925014,    2,    0
47.000,    744612626,       15933681.02,       15844349.42,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24999930,         555555.55,         526315.16,                    0.0019732782,    2,    0
48.000,    760454359,       15842427.06,       15844283.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25555108,         262467.19,         526910.28,                    0.0019356923,    2,    0
49.000,    776294045,       15847332.97,       15844204.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     26110621,         649350.66,         527488.12,                    0.0018996777,    2,    0
50.000,    792135778,       15791097.74,       15844146.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26666444,         722021.65,         528049.21,                    0.0018651471,    2,    0
51.000,    807977511,       15759488.80,       15844084.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     27222196,         277777.78,         528587.13,                    0.0018320395,    2,    0
52.000,    823819244,       15938643.62,       15844064.25,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27777900,         637082.60,         529103.64,                    0.0018002442,    2,    0
53.000,    839660977,       15929961.09,       15843985.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     28325157,         389105.06,         529442.96,                    0.0017846821,    2,    0
54.000,    855502710,       15899029.13,       15843949.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28881962,          56116.72,         529944.85,                    0.0017663233,    2,    0
55.000,    871342396,       15890389.69,       15843887.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     29418175,         769230.78,         530057.95,                    0.0017482830,    2,    0
56.000,    887186176,       15937402.68,       15843871.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     29943306,        1038961.04,         529970.73,                    0.0017438729,    2,    0
57.000,    903025862,       15741310.36,       15843811.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     30498653,        1265822.78,         530412.07,                    0.0017257980,    2,    0
58.000,    918869642,       15764343.47,       15843807.19,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     31054881,         641025.65,         530853.37,                    0.0016992133,    2,    0
59.000,    934711375,       15851014.40,       15843770.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     31600011,          53191.49,         531093.32,                    0.0016845527,    2,    0
60.000,    950553108,       15826503.79,       15843728.05,            0,              0.00,              0.00,              0.00,    1,    0
