  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    237568679,       15967238.69,       15842557.53,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12628417,        1924352.91,         814741.01,                    0.0051832988,    2,    0
16.000,    253406318,       15899029.13,       15842290.97,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13445238,        3278688.37,         814867.08,                    0.0051826120,    2,    0
17.000,    269243957,       15973468.60,       15841973.98,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14262211,         649350.66,         814987.42,                    0.0051823347,    2,    0
18.000,    285079549,       15824056.90,       15841655.87,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15082196,         381679.39,         815257.56,                    0.0051806918,    2,    0
19.000,    300917188,       15729214.69,       15841405.67,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15902048,         216919.74,         815493.09,                    0.0051792768,    2,    0
20.000,    316754827,       15854697.55,       15841196.78,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16722400,         386100.38,         815730.14,                    0.0051778574,    2,    0
21.000,    332592466,       15912624.38,       15841029.39,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17542692,        1140684.39,         815942.35,                    0.0051765780,    2,    0
22.000,    348430105,       15832624.33,       15840892.78,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18363108,         815217.40,         816141.14,                    0.0051753909,    2,    0
23.000,    364267744,       15813055.23,       15840731.93,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19177076,         428265.52,         816048.57,                    0.0051756215,    2,    0
24.000,    380103336,       15846106.21,       15840584.22,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19990404,        1026694.05,         815937.66,                    0.0051763372,    2,    0
25.000,    395943022,       15736469.86,       15840527.24,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20806504,        1249999.99,         815944.03,                    0.0051763338,    2,    0
26.000,    411780661,       15839975.24,       15840380.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21622801,         645161.30,         815957.34,                    0.0051762786,    2,    0
27.000,    427620347,       15701465.06,       15840374.92,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22439046,         280112.05,         815967.74,                    0.0051762443,    2,    0
28.000,    443457986,       15869447.24,       15840256.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23255226,         645161.30,         815975.25,                    0.0051762249,    2,    0
29.000,    459295625,       15814276.89,       15840189.24,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24066485,         150829.56,         815815.30,                    0.0051775614,    2,    0
30.000,    475133264,       15715930.90,       15840130.35,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24882773,         277777.78,         815830.87,                    0.0051774777,    2,    0
31.000,    490970903,       15874369.91,       15840044.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25699481,         215053.76,         815858.66,                    0.0051774758,    2,    0
32.000,    506810589,       15882991.93,       15840015.07,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26517006,         390625.00,         815909.96,                    0.0051771670,    2,    0
33.000,    522648228,       15792316.00,       15839951.56,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27331517,         641167.37,         815868.22,                    0.0051775576,    2,    0
34.000,    538485867,       15751000.30,       15839867.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28147807,         274725.28,         815880.42,                    0.0051774825,    2,    0
35.000,    554325553,       15887923.01,       15839889.00,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28961249,         176678.45,         815811.67,                    0.0051779067,    2,    0
36.000,    570165239,       15833849.01,       15839883.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29778090,        1924352.91,         815839.97,                    0.0051777415,    2,    0
37.000,    586006972,       15811833.77,       15839904.93,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30594488,        1156299.82,         815854.83,                    0.0051776529,    2,    0
38.000,    601844611,       15854697.55,       15839855.42,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31410564,         279329.61,         815860.57,                    0.0051776223,    2,    0
39.000,    617684297,       15817942.97,       15839821.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32227119,        1242236.00,         815878.15,                    0.0051775203,    2,    0
40.000,    633521936,       15810612.50,       15839778.07,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33043501,        1250000.03,         815890.59,                    0.0051774451,    2,    0
41.000,    649359575,       15758275.60,       15839746.51,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33854518,         636942.65,         815773.17,                    0.0051780918,    2,    0
42.000,    665199261,       15819165.37,       15839737.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34672858,         558659.22,         815833.56,                    0.0051777209,    2,    0
43.000,    681038947,       15913861.46,       15839747.89,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35491091,         301204.82,         815888.69,                    0.0051773782,    2,    0
44.000,    696880680,       15916336.20,       15839763.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36308278,         628930.81,         815917.89,                    0.0051771966,    2,    0
45.000,    712718319,       15855925.63,       15839733.13,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37118291,         549450.55,         815788.11,                    0.0051781322,    2,    0
46.000,    728553911,       15870677.62,       15839666.97,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37935046,         387596.90,         815808.92,                    0.0051779992,    2,    0
47.000,    744395644,       15846106.21,       15839669.63,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     38750794,        1257861.63,         815807.63,                    0.0051781419,    2,    0
48.000,    760233283,       15732841.44,       15839647.84,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39567922,         624999.99,         815834.85,                    0.0051779714,    2,    0
49.000,    776070922,       15892857.14,       15839606.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40385563,        1257861.63,         815871.33,                    0.0051777456,    2,    0
50.000,    791910608,       15854697.55,       15839618.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41203606,         632911.39,         815914.34,                    0.0051774766,    2,    0
51.000,    807750294,       15913861.46,       15839602.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42018382,        1226993.83,         815892.24,                    0.0051777037,    2,    0
52.000,    823585886,       15798410.13,       15839546.64,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     42836125,         383141.76,         815927.47,                    0.0051774828,    2,    0
53.000,    839427619,       15849787.07,       15839565.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43650488,         510204.08,         815898.20,                    0.0051779367,    2,    0
54.000,    855265258,       15794753.09,       15839539.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44469612,         549450.55,         815957.42,                    0.0051775651,    2,    0
55.000,    871104944,       15863298.20,       15839540.96,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45285075,         275482.10,         815948.50,                    0.0051776212,    2,    0
56.000,    886946677,       15857153.93,       15839570.31,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46102665,         256739.41,         815977.54,                    0.0051774311,    2,    0
57.000,    902784316,       15792316.00,       15839538.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     46914790,         388098.32,         815910.54,                    0.0051778707,    2,    0
58.000,    918621955,       15735260.21,       15839515.48,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     47733018,        1785714.32,         815950.20,                    0.0051776174,    2,    0
59.000,    934459594,       15737721.43,       15839478.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48551591,         429184.55,         815994.28,                    0.0051775284,    2,    0
60.000,    950299280,       15851014.41,       15839478.72,            0,              0.00,              0.00,              0.00,    1,    0
