  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    466744658,       16213861.39,       16095989.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15894718,          58616.65,         538805.02,                 -310.9383941268,    2,    0
30.000,    482840219,       16047350.27,       16096012.05,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     16426430,          28587.76,         538572.27,                 -300.8733061777,    2,    0
31.000,    498931686,       15896559.76,       16095882.06,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16954755,         609756.10,         538247.42,                 -291.4975903791,    2,    0
32.000,    515031341,       16211293.26,       16095960.26,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     17484102,          28571.43,         537973.49,                 -282.6720197413,    2,    0
33.000,    531126902,       16212577.22,       16095977.58,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18016429,         373134.33,         537805.02,                 -274.3197689630,    2,    0
34.000,    547224510,       16031012.61,       16096023.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     18550284,         271739.13,         537690.52,                 -266.4249702218,    2,    0
35.000,    563322118,       16062460.77,       16096054.85,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19082031,        1818181.79,         537523.11,                 -259.0004614716,    2,    0
36.000,    579419726,       16132082.90,       16096110.65,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     19613879,        1760563.38,         537367.59,                 -251.9772384474,    2,    0
37.000,    595517334,       16012202.75,       16096132.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     20144234,          28530.67,         537180.47,                 -245.3430236613,    2,    0
38.000,    611610848,       16075074.61,       16096060.14,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     20666482,         757575.75,         536792.77,                 -239.1429519480,    2,    0
39.000,    627706409,       16119379.48,       16096059.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     21202747,         959232.62,         536779.40,                 -233.0943001233,    2,    0
40.000,    643806064,       16095298.00,       16096127.31,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21735525,        1169826.54,         536680.58,                 -227.3805520569,    2,    0
41.000,    659903672,       16091502.24,       16096163.29,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     22264654,          28571.43,         536498.38,                 -221.9765861420,    2,    0
42.000,    676001280,       16143533.12,       16096192.44,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22796111,          28514.68,         536379.69,                 -216.8013684683,    2,    0
43.000,    692096841,       16151175.63,       16096188.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     23328720,          55432.37,         536293.21,                 -211.8514871519,    2,    0
44.000,    708194449,       16051125.22,       16096248.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23858438,         613496.94,         536145.56,                 -207.1476853552,    2,    0
45.000,    724290010,       16012202.75,       16096195.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     24395836,         591715.98,         536173.08,                 -202.5844238727,    2,    0
46.000,    740379430,       16176703.02,       16096083.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24933531,        1127819.56,         536205.80,                 -198.2155105641,    2,    0
47.000,    756474991,       16109231.13,       16096070.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     25473001,        1092896.17,         536274.53,                 -291.0298891435,    2,    0
48.000,    772570552,       16061200.47,       16096036.53,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     26011146,        1052631.58,         536313.09,                 -285.0086206610,    2,    0
49.000,    788666113,       16105428.79,       16096035.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     26547684,          28571.43,         536317.41,                 -279.2483538201,    2,    0
50.000,    804761674,       16047350.27,       16096034.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     27080805,          28473.80,         536254.18,                 -273.7508458404,    2,    0
51.000,    820861329,       15988440.21,       16096092.77,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     27605605,          52938.06,         536031.82,                 -268.5465233823,    2,    0
52.000,    836958937,       16100361.81,       16096118.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     28140429,         387596.90,         536008.91,                 -263.4425165946,    2,    0
53.000,    853054498,       15943609.32,       16096133.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     28679014,         384615.39,         536057.05,                 -258.4949970636,    2,    0
54.000,    869154153,       15936161.93,       16096182.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     29214197,         649350.65,         536041.02,                 -253.7594248572,    2,    0
55.000,    885247667,       15943609.31,       16096144.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     29750576,         769230.76,         536047.12,                 -249.1842092559,    2,    0
56.000,    901341181,       16271860.09,       16096087.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     30282355,         625000.00,         535971.58,                 -244.8082389015,    2,    0
57.000,    917438789,       16091502.24,       16096106.11,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     30812273,          34518.47,         535866.23,                 -240.5978365192,    2,    0
58.000,    933536397,       16123188.41,       16096135.49,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     31344695,         389105.06,         535807.41,                 -236.5109128432,    2,    0
59.000,    949629911,       15920049.78,       16096100.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     31876963,         617283.95,         535747.93,                 -232.5616289017,    2,    0
60.000,    965725472,       16172912.83,       16096084.15,            0,              0.00,              0.00,              0.00,    1,    0
