  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,     14745985,        4494382.05,         842631.09,                 -335.1632416101,    2,    0
18.000,    289701675,       16129540.62,       16096709.37,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15587905,        1423487.54,         842592.64,                 -317.0604357775,    2,    0
19.000,    305799283,       16059940.37,       16096765.07,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16430756,        1265822.78,         842605.90,                 -300.7958836711,    2,    0
20.000,    321898938,       16167759.26,       16096881.64,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     17269737,         149253.73,         842428.87,                 -286.1826778250,    2,    0
21.000,    337996546,       16077599.75,       16096948.25,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     18112000,        1212121.21,         842421.32,                 -272.8740833792,    2,    0
22.000,    354090060,       16293878.85,       16096733.27,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18954620,        2985074.66,         842430.19,                 -260.7433552522,    2,    0
23.000,    370187668,       16113035.27,       16096847.98,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19795765,        1176470.60,         842375.51,                 -249.6638566072,    2,    0
24.000,    386283229,       16041062.61,       16096717.22,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20638995,         150602.41,         842410.31,                 -239.4633484954,    2,    0
25.000,    402378790,       16256353.24,       16096732.03,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     21480779,         641025.64,         842385.74,                 -230.0791172718,    2,    0
26.000,    418480492,       16180539.09,       16096887.14,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     22323524,         813008.13,         842399.33,                 -221.3931137751,    2,    0
27.000,    434580147,       16056161.27,       16096983.72,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     23166835,        1190476.17,         842432.53,                 -213.3338582997,    2,    0
28.000,    450677755,       16177981.51,       16097040.51,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     24008238,         431965.44,         842396.28,                 -205.8570942738,    2,    0
29.000,    466775363,       16032268.17,       16097066.87,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24849331,        1115241.63,         842352.16,                 -198.8891343432,    2,    0
30.000,    482870924,       16104161.75,       16097003.79,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25692309,        3076923.06,         842372.73,                 -192.3633157933,    2,    0
31.000,    498968532,       16203593.76,       16097044.76,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     26529614,         278578.29,         842211.78,                 -186.2919516474,    2,    0
32.000,    515064093,       16160101.05,       16096986.41,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     27370515,        1115241.63,         842171.49,                 -180.5683739107,    2,    0
33.000,    531159654,       16097829.51,       16096907.85,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     28215183,         617283.95,         842246.05,                 -175.1626135226,    2,    0
34.000,    547259309,       16166482.39,       16096991.03,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     29060254,         428265.53,         842327.88,                 -170.0687475795,    2,    0
35.000,    563356917,       15974715.15,       16097047.90,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29905772,         389105.06,         842417.79,                 -165.2602989085,    2,    0
36.000,    579454525,       16139714.58,       16097014.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30750771,        1438848.91,         842488.47,                 -160.7189828707,    2,    0
37.000,    595550086,       16217715.10,       16096989.93,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     31595483,         617283.95,         842547.80,                 -156.4219940976,    2,    0
38.000,    611649741,       16186936.58,       16097053.19,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     32436580,        1954397.40,         842510.07,                 -152.3657633984,    2,    0
39.000,    627745302,       16046092.34,       16097043.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     33279422,         550964.19,         842518.48,                 -148.5067887283,    2,    0
40.000,    643844957,       16110498.98,       16097114.52,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     34120287,         384615.39,         842477.66,                 -144.8468441264,    2,    0
41.000,    659940518,       16052383.94,       16097056.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34960630,         772200.78,         842426.23,                 -141.3650643917,    2,    0
42.000,    676036079,       16094032.55,       16097019.02,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35803448,         369003.69,         842435.44,                 -138.0371948885,    2,    0
43.000,    692135734,       16224186.37,       16097086.02,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     36648624,         178571.43,         842498.42,                 -134.8537218463,    2,    0
44.000,    708231295,       15990938.21,       16097052.08,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     37494030,         259740.26,         842563.78,                 -131.8129618164,    2,    0
45.000,    724330950,       16032268.17,       16097101.94,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     38339890,        2985074.54,         842636.25,                 -128.9047765016,    2,    0
46.000,    740422417,       16199746.76,       16096988.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     39186210,         576368.87,         842715.42,                 -126.1206625730,    2,    0
47.000,    756522072,       16328972.56,       16097050.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     40032763,        1265822.78,         842796.27,                 -185.1828008873,    2,    0
48.000,    772615586,       16123188.40,       16096986.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     40877897,         732600.73,         842844.42,                 -181.3541190173,    2,    0
49.000,    788715241,       16015961.19,       16097004.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     41724679,        1257861.63,         842924.01,                 -177.6735254325,    2,    0
50.000,    804810802,       16076337.08,       16097012.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     42569912,         377358.49,         842969.73,                 -174.1456884711,    2,    0
51.000,    820904316,       16137169.89,       16096931.01,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     43408471,         641025.65,         842884.09,                 -170.7814686829,    2,    0
52.000,    837003971,       16106696.04,       16096996.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     44250439,         389157.27,         842866.64,                 -167.5318576771,    2,    0
53.000,    853097485,       16075074.60,       16096899.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     45092521,         346620.45,         842851.89,                 -164.4031848750,    2,    0
54.000,    869190999,       15979703.36,       16096862.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     45934568,         632911.39,         842837.19,                 -161.3893459144,    2,    0
55.000,    885290654,       16095298.00,       16096888.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     46777026,         269566.83,         842830.36,                 -158.4826212164,    2,    0
56.000,    901388262,       16057420.77,       16096900.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     47620557,         387596.90,         842842.75,                 -155.6752372939,    2,    0
57.000,    917487917,       16062460.77,       16096974.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     48465392,         549450.55,         842877.41,                 -152.9614643180,    2,    0
58.000,    933589619,       16146079.82,       16097028.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     49308543,        1111253.03,         842882.10,                 -150.3458162820,    2,    0
59.000,    949685180,       16220285.26,       16097003.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     50153818,        1639344.26,         842922.29,                 -147.8118568026,    2,    0
60.000,    965784835,       16293878.85,       16097049.63,            0,              0.00,              0.00,              0.00,    1,    0
