  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
54.000,    855887546,       16083916.08,       15851022.87,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11325077,              0.00,         207799.61,                    0.0164768890,    2,    0
55.000,    871737467,       15822833.74,       15851009.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11543957,              0.00,         207999.30,                    0.0164367450,    2,    0
56.000,    887587388,       15827727.52,       15850998.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11758377,         641025.62,         208113.18,                    0.0164040138,    2,    0
57.000,    903439356,       15744942.69,       15851005.80,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11971895,              0.00,         208207.08,                    0.0163731316,    2,    0
58.000,    919289277,       15956037.11,       15850985.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12185304,              0.00,         208295.79,                    0.0163453682,    2,    0
59.000,    935139198,       15752212.39,       15850990.30,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12399960,              0.00,         208402.69,                    0.0163145149,    2,    0
60.000,    950989119,       15828951.43,       15850978.76,            0,              0.00,              0.00,              0.00,    1,    0
