  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,      3148218,          59774.10,         146430.57,                    0.0006167249,    2,    0
22.000,    105574025,        4785953.10,        4801697.05,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3294425,          13999.72,         146420.49,                    0.0006141102,    2,    0
23.000,    110368099,        4797843.67,        4801386.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3440969,          37174.72,         146425.83,                    0.0006116775,    2,    0
24.000,    115162173,        4782375.07,        4801081.49,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3587793,          13252.11,         146442.04,                    0.0006128903,    2,    0
25.000,    119954200,        4825781.51,        4800763.75,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3735010,          11284.13,         146472.27,                    0.0006149352,    2,    0
26.000,    124748274,        4822711.74,        4800448.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3882321,          28612.30,         146504.19,                    0.0006220712,    2,    0
27.000,    129540301,        4792115.37,        4800136.41,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4029065,          11679.51,         146512.56,                    0.0006244982,    2,    0
28.000,    134332328,        4806744.00,        4799841.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4175938,          20350.02,         146525.34,                    0.0006254041,    2,    0
29.000,    139124355,        4810132.53,        4799584.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4322885,              0.00,         146539.50,                    0.0006258982,    2,    0
30.000,    143916382,        4778356.17,        4799355.59,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4470287,        1242502.15,         146568.09,                    0.0006294550,    2,    0
31.000,    148708409,        4797618.77,        4799125.23,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4617431,          21217.91,         146586.16,                    0.0006289590,    2,    0
32.000,    153500436,        4794472.42,        4798913.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4764989,          11683.65,         146615.93,                    0.0006320716,    2,    0
33.000,    158292463,        4774232.67,        4798678.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4912545,              0.00,         146643.97,                    0.0006334139,    2,    0
34.000,    163084490,        4787632.15,        4798492.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5059904,          19168.10,         146664.98,                    0.0006368005,    2,    0
35.000,    167876517,        4768782.76,        4798291.51,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5206913,          34399.72,         146674.72,                    0.0006379530,    2,    0
36.000,    172668544,        4818624.80,        4798101.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5353934,          83578.30,         146684.14,                    0.0006418561,    2,    0
37.000,    177460571,        4773675.99,        4797940.60,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5500810,         555555.56,         146689.32,                    0.0006442768,    2,    0
38.000,    182252598,        4769004.96,        4797784.02,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5648254,         641167.37,         146708.93,                    0.0006448071,    2,    0
39.000,    187044625,        4801557.52,        4797632.36,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5795837,              0.00,         146730.84,                    0.0006436993,    2,    0
40.000,    191834605,        4782486.80,        4797478.57,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5942818,          83963.06,         146737.20,                    0.0006426069,    2,    0
41.000,    196626632,        4815111.03,        4797335.90,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6089571,          48077.72,         146737.59,                    0.0006416354,    2,    0
42.000,    201418659,        4798855.96,        4797205.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6236598,              0.00,         146744.24,                    0.0006405009,    2,    0
43.000,    206210686,        4790545.28,        4797079.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6383715,              0.00,         146752.83,                    0.0006396662,    2,    0
44.000,    211002713,        4777464.00,        4796956.30,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6530980,          78616.35,         146764.48,                    0.0006388298,    2,    0
45.000,    215792693,        4761572.46,        4796831.49,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6678280,          11683.61,         146776.17,                    0.0006380803,    2,    0
46.000,    220584720,        4807308.42,        4796716.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6825787,          14380.21,         146791.94,                    0.0006371795,    2,    0
47.000,    225376747,        4799643.60,        4796610.13,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6972451,        1960784.29,         146789.28,                    0.0006363583,    2,    0
48.000,    230168774,        4785393.68,        4796510.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7119731,        1265822.78,         146799.40,                    0.0006355092,    2,    0
49.000,    234960801,        4788080.09,        4796407.58,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7266725,          10789.81,         146803.09,                    0.0006347775,    2,    0
50.000,    239752828,        4805389.92,        4796320.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7414222,              0.00,         146816.96,                    0.0006351832,    2,    0
51.000,    244544855,        4772896.85,        4796244.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7561115,              0.00,         146818.27,                    0.0006385461,    2,    0
52.000,    249336882,        4794023.28,        4796169.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7708213,          16589.35,         146823.86,                    0.0006387614,    2,    0
53.000,    254128909,        4784387.05,        4796091.31,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7855619,          11687.70,         146834.72,                    0.0006373024,    2,    0
54.000,    258920936,        4805277.12,        4796025.84,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8002423,          15542.51,         146834.04,                    0.0006358817,    2,    0
55.000,    263715010,        4817037.30,        4795967.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8149846,          63451.78,         146844.79,                    0.0006353174,    2,    0
56.000,    268507037,        4800881.84,        4795910.17,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8296527,          10126.58,         146841.75,                    0.0006350630,    2,    0
57.000,    273299064,        4807082.64,        4795839.76,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8443773,          85399.61,         146848.91,                    0.0006356247,    2,    0
58.000,    278089044,        4803698.40,        4795758.70,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8590376,              0.00,         146844.49,                    0.0006350838,    2,    0
59.000,    282881071,        4784722.55,        4795682.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8737940,              0.00,         146856.64,                    0.0006344235,    2,    0
60.000,    287673098,        4787968.10,        4795605.90,            0,              0.00,              0.00,              0.00,    1,    0
