  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,    396278730,       15932440.85,       15853995.43,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4337062,              0.00,         170082.25,                    0.0169750106,    2,    0
26.000,    412130698,       15978456.02,       15853895.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4507735,         549450.55,         170104.95,                    0.0168550655,    2,    0
27.000,    427980619,       15828951.44,       15853787.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4671946,        1265822.78,         169890.64,                    0.0167623492,    2,    0
28.000,    443830540,       15813055.24,       15853672.38,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4832936,          57394.68,         169578.16,                    0.0166878900,    2,    0
29.000,    459682508,       15679816.16,       15853578.45,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4999445,          13993.91,         169473.94,                    0.0165996529,    2,    0
30.000,    475534476,       15938643.62,       15853535.22,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5171550,          29673.59,         169560.29,                    0.0164977172,    2,    0
31.000,    491386444,       15844879.64,       15853475.55,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5337300,              0.00,         169439.14,                    0.0164230972,    2,    0
32.000,    507236365,       15978456.02,       15853402.04,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5496445,          14619.88,         169122.48,                    0.0163673694,    2,    0
33.000,    523088333,       15781358.41,       15853321.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5659212,          22675.74,         168933.07,                    0.0163067751,    2,    0
34.000,    538938254,       15809391.41,       15853242.79,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5824221,              0.00,         168818.95,                    0.0162466609,    2,    0
35.000,    554790222,       15851014.40,       15853215.25,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5995563,              0.00,         168890.33,                    0.0161739071,    2,    0
36.000,    570642190,       15800849.09,       15853139.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6164174,         632911.39,         168882.75,                    0.0161132077,    2,    0
37.000,    586492111,       15803288.82,       15853094.25,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6332583,              0.00,         168869.68,                    0.0160568600,    2,    0
38.000,    602344079,       15732841.44,       15853033.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6498858,              0.00,         168802.45,                    0.0160046159,    2,    0
39.000,    618194000,       15860839.93,       15852971.87,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6671690,              0.00,         168904.71,                    0.0159414592,    2,    0
40.000,    634045968,       15882991.93,       15852932.58,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6843634,              0.00,         168979.45,                    0.0158831170,    2,    0
41.000,    649897936,       15882991.93,       15852915.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7016500,          14839.07,         169073.29,                    0.0158258640,    2,    0
42.000,    665749904,       15903970.16,       15852875.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7189588,              0.00,         169167.57,                    0.0157701717,    2,    0
43.000,    681599825,       15887923.01,       15852811.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7359200,         645161.28,         169178.08,                    0.0157245833,    2,    0
44.000,    697449746,       15868217.05,       15852753.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7525702,              0.00,         169117.72,                    0.0156860466,    2,    0
45.000,    713301714,       15759488.79,       15852716.68,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      7694119,              0.00,         169102.54,                    0.0156440282,    2,    0
46.000,    729151635,       15931200.87,       15852663.69,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7862728,              0.00,         169091.60,                    0.0156029663,    2,    0
47.000,    745003603,       15975961.91,       15852655.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8030642,          50420.46,         169066.96,                    0.0155667116,    2,    0
48.000,    760853524,       15826503.79,       15852614.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8193795,          31070.37,         168945.06,                    0.0155437933,    2,    0
49.000,    776705492,       15820387.98,       15852606.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8366628,          28964.52,         169023.65,                    0.0155008368,    2,    0
50.000,    792557460,       15800849.09,       15852592.95,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8535000,              0.00,         169010.63,                    0.0154704641,    2,    0
51.000,    808407381,       15769201.14,       15852547.37,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      8704294,              0.00,         169016.06,                    0.0154438652,    2,    0
52.000,    824259349,       15885457.08,       15852514.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8875790,              0.00,         169063.31,                    0.0154066551,    2,    0
53.000,    840109270,       15839975.24,       15852479.24,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9043818,          51203.28,         169044.13,                    0.0153783419,    2,    0
54.000,    855961238,       15740099.96,       15852463.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9208080,              0.00,         168956.27,                    0.0153550190,    2,    0
55.000,    871813206,       15827727.52,       15852449.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9369503,              0.00,         168820.53,                    0.0153368737,    2,    0
56.000,    887665174,       15851014.40,       15852423.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9541890,          34305.32,         168883.71,                    0.0153046558,    2,    0
57.000,    903515095,       15780141.84,       15852403.59,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      9711719,         772200.77,         168900.27,                    0.0152770934,    2,    0
58.000,    919367063,       15912624.38,       15852374.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      9882935,              0.00,         168939.78,                    0.0152484862,    2,    0
59.000,    935219031,       15792315.99,       15852373.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10055257,          43224.55,         168996.59,                    0.0152205414,    2,    0
60.000,    951070999,       15781358.41,       15852361.01,            0,              0.00,              0.00,              0.00,    1,    0
