  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.500,            0,              0.00,              0.00,      2004385,          17752.64,          53450.37,                -1232.8647650719,    2,    0
38.000,    611893334,       16105428.79,       16103316.10,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2057441,              0.00,          53440.03,                -1201.0713426529,    2,    0
39.000,    627999130,       16092767.30,       16103368.86,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2110789,         754716.98,          53437.80,                -1170.7139007314,    2,    0
40.000,    644104926,       16289988.86,       16103442.20,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2164194,              0.00,          53436.93,                -1141.8236104801,    2,    0
41.000,    660204581,       16039805.67,       16103369.29,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2217571,              0.00,          53435.46,                -1114.3388771696,    2,    0
42.000,    676308330,       16116841.19,       16103363.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2270852,              0.00,          53431.89,                -1088.1921578997,    2,    0
43.000,    692414126,       16184376.98,       16103404.05,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2323972,              0.00,          53424.64,                -1063.3174680020,    2,    0
44.000,    708515828,       15962258.26,       16103399.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2377285,              0.00,          53422.22,                -1039.4705653941,    2,    0
45.000,    724621624,       16119379.48,       16103454.30,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2430374,              0.00,          53414.83,                -1016.7634831487,    2,    0
46.000,    740727420,       15917573.87,       16103510.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2483591,              0.00,          53410.61,                 -994.9759334568,    2,    0
47.000,    756827075,       16008446.08,       16103424.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2536840,              0.00,          53407.22,                 -974.0900518204,    2,    0
48.000,    772930824,       16140987.22,       16103430.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2589897,         613496.93,          53400.02,                 -954.1338294952,    2,    0
49.000,    789036620,       16111767.02,       16103477.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2643370,              0.00,          53401.39,                 -934.8317004787,    2,    0
50.000,    805140369,       16249900.77,       16103470.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2696843,              0.00,          53402.86,                 -916.2950135627,    2,    0
51.000,    821240024,       16183097.48,       16103395.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2750315,              0.00,          53404.20,                 -898.4791224647,    2,    0
52.000,    837341726,       16007194.24,       16103371.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2803788,              0.00,          53405.54,                 -881.3427866946,    2,    0
53.000,    853445475,       16091502.24,       16103356.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2857261,              0.00,          53406.78,                 -864.8478541377,    2,    0
54.000,    869551271,       16142260.07,       16103409.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2910752,        1142857.13,          53408.37,                 -848.9537241321,    2,    0
55.000,    885652973,       16130811.66,       16103378.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2964208,          25759.92,          53409.18,                 -833.6427864658,    2,    0
56.000,    901756722,       16037292.39,       16103400.26,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3017679,              0.00,          53410.31,                 -818.8705041012,    2,    0
57.000,    917860471,       16063721.26,       16103386.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3071184,              0.00,          53411.94,                 -804.6037043102,    2,    0
58.000,    933960126,       16162652.98,       16103316.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3124625,              0.00,          53412.46,                 -790.8416905802,    2,    0
59.000,    950063875,       16052383.94,       16103339.82,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3178101,         598802.39,          53413.53,                 -777.5336990803,    2,    0
60.000,    966169671,       15942367.60,       16103387.84,            0,              0.00,              0.00,              0.00,    1,    0
