  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    257334511,       16148627.33,       16086366.75,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1173312,              0.00,          71110.14,                    0.0449849606,    2,    0
17.000,    273423931,       16002188.87,       16086491.05,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1244512,              0.00,          71115.08,                    0.0444225329,    2,    0
18.000,    289507210,       16126999.13,       16086307.79,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1315712,              0.00,          71119.74,                    0.0439207544,    2,    0
19.000,    305594583,       16039805.67,       16086417.28,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1386912,              0.00,          71123.80,                    0.0434695544,    2,    0
20.000,    321681956,       16107963.49,       16086396.47,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1458091,        1829268.30,          71126.67,                    0.0430638654,    2,    0
21.000,    337769329,       16120648.92,       16086428.26,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1529314,         100704.93,          71131.11,                    0.0426943005,    2,    0
22.000,    353856702,       16056161.27,       16086549.16,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1600544,              0.00,          71135.42,                    0.0423585917,    2,    0
23.000,    369939981,       16169036.34,       16086385.49,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1671744,              0.00,          71137.99,                    0.0420510764,    2,    0
24.000,    386025307,       16237011.19,       16086347.83,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1742976,              0.00,          71142.08,                    0.0417683086,    2,    0
25.000,    402114727,       15957280.95,       16086430.73,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1814208,              0.00,          71145.62,                    0.0415080114,    2,    0
26.000,    418202100,       16172868.77,       16086451.25,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1884034,          39824.77,          71095.71,                    0.0412949491,    2,    0
27.000,    434287426,       16004691.17,       16086439.90,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1945696,              0.00,          70752.68,                    0.0412547942,    2,    0
28.000,    450378893,       16128269.77,       16086581.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2007584,              0.00,          70441.59,                    0.0412163820,    2,    0
29.000,    466460125,       16226714.23,       16086434.92,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2070080,              0.00,          70172.24,                    0.0411672094,    2,    0
30.000,    482549545,       16095298.00,       16086533.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2131648,              0.00,          69890.20,                    0.0411361913,    2,    0
31.000,    498636918,       16198464.83,       16086528.35,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2193696,              0.00,          69641.30,                    0.0411015008,    2,    0
32.000,    514722244,       16118110.23,       16086494.37,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2255456,              0.00,          69398.69,                    0.0410704987,    2,    0
33.000,    530809617,       16109231.13,       16086531.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2316832,              0.00,          69159.17,                    0.0410504646,    2,    0
34.000,    546890849,       16070026.69,       16086414.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2378400,              0.00,          68939.09,                    0.0410265153,    2,    0
35.000,    562980269,       16153724.75,       16086503.75,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2448032,              0.00,          68958.72,                    0.0408805998,    2,    0
36.000,    579067642,       16023483.37,       16086479.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2518368,              0.00,          68996.46,                    0.0407312062,    2,    0
37.000,    595157062,       16057420.77,       16086553.76,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2589344,              0.00,          69049.13,                    0.0405822945,    2,    0
38.000,    611244435,       16066242.84,       16086593.69,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2660544,              0.00,          69105.12,                    0.0404368277,    2,    0
39.000,    627331808,       16212577.22,       16086644.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2731808,              0.00,          69159.78,                    0.0402982075,    2,    0
40.000,    643421228,       16047350.27,       16086697.62,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2803041,              0.00,          69211.02,                    0.0399840027,    2,    0
41.000,    659508601,       16107963.49,       16086720.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2874273,              0.00,          69259.56,                    0.0398637041,    2,    0
42.000,    675591880,       16248610.89,       16086606.99,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2945537,              0.00,          69306.77,                    0.0397489522,    2,    0
43.000,    691675159,       16115572.35,       16086525.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3016737,              0.00,          69350.35,                    0.0396400738,    2,    0
44.000,    707762532,       15974715.15,       16086558.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3087939,          91365.92,          69392.00,                    0.0395360683,    2,    0
45.000,    723845811,       15997186.62,       16086480.29,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3159201,              0.00,          69432.97,                    0.0394368322,    2,    0
46.000,    739931137,       16042319.75,       16086466.24,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3230433,              0.00,          69471.68,                    0.0393418208,    2,    0
47.000,    756018510,       16083916.08,       16086496.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3301281,              0.00,          69500.66,                    0.0392559193,    2,    0
48.000,    772099742,       16142260.08,       16086395.23,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3372513,              0.00,          69536.42,                    0.0391686724,    2,    0
49.000,    788185068,       16033523.93,       16086362.99,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3443681,              0.00,          69569.34,                    0.0390861030,    2,    0
50.000,    804272441,       16138486.00,       16086395.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3514945,              0.00,          69602.93,                    0.0390057298,    2,    0
51.000,    820363908,       16036036.03,       16086491.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3586241,              0.00,          69635.73,                    0.0389282854,    2,    0
52.000,    836449234,       16165205.72,       16086464.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3657505,              0.00,          69666.83,                    0.0388540307,    2,    0
53.000,    852538654,       16010950.33,       16086497.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3728737,              0.00,          69696.06,                    0.0387828392,    2,    0
54.000,    868623980,       16101628.25,       16086492.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3799937,              0.00,          69723.70,                    0.0387146619,    2,    0
55.000,    884713400,       16097829.51,       16086534.18,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3871169,              0.00,          69750.79,                    0.0386486394,    2,    0
56.000,    900800773,       16085179.95,       16086568.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3942433,              0.00,          69777.55,                    0.0385850712,    2,    0
57.000,    916886099,       16020975.19,       16086521.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4013473,              0.00,          69799.58,                    0.0385253665,    2,    0
58.000,    932973472,       16041062.61,       16086560.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4084577,              0.00,          69821.90,                    0.0384675119,    2,    0
59.000,    949062892,       16115572.35,       16086588.39,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4155841,              0.00,          69846.07,                    0.0384101886,    2,    0
60.000,    965150265,       16095298.00,       16086603.48,            0,              0.00,              0.00,              0.00,    1,    0
